BIOC,2019-01-14 15:42:00,2.15,1.865,True,0,-0.285,-13.25581,0,0,2.275,2.22,2.253
CRCM,2018-12-28 15:33:00,19.64,19.726,True,1,0.086,0.43788,0,0,19.67,19.808,19.56
FLDM,2018-12-11 13:10:00,7.6,7.32,True,0,-0.28,-3.68421,0,0,7.583,7.415,7.51
BIOC,2018-12-06 12:34:00,1.12,1.1,True,0,-0.02,-1.78571,0,0,1.16,1.041,1.05
SIG,2018-11-30 14:49:00,52.768,53.04,True,1,0.272,0.51546,0,0,52.28,52.645,52.94
SIG,2018-11-29 09:51:00,51.84,51.669,True,0,-0.171,-0.32986,0,0,51.985,51.927,52.181
ALLO,2018-11-27 12:45:00,28.365,28.69,True,1,0.325,1.14578,0,0,28.87,28.999,28.465
FB,2018-11-27 12:41:00,134.971,136.178,False,0,1.207,0.89427,0,1,135.251,134.093,133
FB,2018-11-26 15:11:00,136.506,135.748,False,1,-0.758,-0.55529,0,1,136.757,135.821,135.915
FB,2018-11-23 10:27:00,131.669,132.915,False,0,1.246,0.94631,2,0,132.572,134.605,134.394
FLDM,2018-11-21 15:44:00,8.27,8.19,True,0,-0.08,-0.96735,0,0,8.233,8.295,8.26
FB,2018-11-21 15:04:00,134.948,133.802,False,1,-1.146,-0.84922,1,0,135.991,133.556,132.397
VCEL,2018-11-21 10:12:00,16.71,16.499,True,0,-0.211,-1.26272,2,0,16.495,16.904,17.015
FLDM,2018-11-19 11:49:00,8.258,8.169,True,0,-0.089,-1.07774,0,0,8.123,8.29,8.273
FB,2018-11-14 14:10:00,144.325,142.486,False,1,-1.839,-1.27421,0,0,143.015,142.284,141.59
VTVT,2018-11-13 09:34:00,2.085,2.1,True,1,0.015,0.71942,1,0,2.435,2.02,2.06
BIOC,2018-11-12 14:43:00,1.82,1.851,True,1,0.031,1.7033,0,1,1.82,1.867,1.83
BIOC,2018-11-09 14:42:00,1.908,1.9,True,0,-0.008,-0.41929,1,6,1.945,1.883,1.858
FB,2018-11-08 11:40:00,147.644,146.562,False,1,-1.082,-0.73284,0,0,147.539,147.61,146.289
VTVT,2018-11-08 11:33:00,2.616,2.7,True,1,0.084,3.21101,1,4,2.62,2.62,2.64
