BURG,2019-01-17 15:45:00,1.75,1.71,True,0,-0.04,-2.28571,3,0,1.7,1.701,1.67
BURG,2019-01-17 15:43:00,1.75,1.71,True,0,-0.04,-2.28571,2,0,1.69,1.701,1.67
DCIX,2019-01-17 15:16:00,0.9155,0.9397,True,1,0.0242,2.64336,2,4,0.9287,0.9337,0.9335
BURG,2019-01-17 15:07:00,1.75,1.71,True,0,-0.04,-2.28571,3,0,1.69,1.701,1.67
LMFA,2019-01-17 14:54:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.097,1.867,1.855
BURG,2019-01-17 14:38:00,1.75,1.71,True,0,-0.04,-2.28571,2,0,1.655,1.701,1.67
BURG,2019-01-17 13:52:00,1.75,1.71,True,0,-0.04,-2.28571,2,0,1.634,1.701,1.67
BIOC,2019-01-17 12:44:00,3.044,2.308,True,0,-0.736,-24.17871,0,0,2.845,2.383,2.555
LMFA,2019-01-17 12:19:00,2.117,2.05,True,0,-0.067,-3.16486,1,2,2.132,1.867,1.855
BURG,2019-01-17 12:16:00,1.75,1.71,True,0,-0.04,-2.28571,1,0,1.635,1.701,1.67
BIOC,2019-01-17 12:14:00,3.044,2.308,True,0,-0.736,-24.17871,3,0,2.821,2.383,2.555
DCIX,2019-01-17 12:06:00,0.9155,0.9397,True,1,0.0242,2.64336,5,0,0.9528,0.9337,0.9335
BURG,2019-01-17 12:01:00,1.75,1.71,True,0,-0.04,-2.28571,3,4,1.68,1.701,1.67
CPSH,2019-01-16 09:31:00,1.35,1.36,True,1,0.01,0.74074,0,0,1.45,1.42,1.5
LEDS,2019-01-10 15:10:00,3.094,2.65,True,0,-0.444,-14.35036,0,0,3.099,2.743,2.752
LEDS,2019-01-10 12:13:00,3.094,2.65,True,0,-0.444,-14.35036,0,0,3.129,2.743,2.752
SAEX,2019-01-10 12:04:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,3.574,4.34,4.31
CCCL,2019-01-10 12:04:00,1.568,1.527,True,0,-0.041,-2.6148,0,0,1.562,1.49,1.477
LEDS,2019-01-10 12:00:00,3.094,2.65,True,0,-0.444,-14.35036,0,0,3.23,2.743,2.752
SAEX,2019-01-10 11:59:00,4.519,4.44,True,0,-0.079,-1.74817,1,0,3.639,4.34,4.31
LEDS,2019-01-10 11:58:00,3.094,2.65,True,0,-0.444,-14.35036,0,0,3.24,2.743,2.752
LEDS,2019-01-10 11:52:00,3.094,2.65,True,0,-0.444,-14.35036,2,0,3.195,2.743,2.752
LEDS,2019-01-10 11:50:00,3.094,2.65,True,0,-0.444,-14.35036,0,0,3.195,2.743,2.752
DRYS,2019-01-10 11:41:00,6.03,5.989,True,0,-0.041,-0.67993,0,0,6.17,6.05,6.05
SAEX,2019-01-10 11:34:00,4.519,4.44,True,0,-0.079,-1.74817,2,0,3.536,4.34,4.31
LEDS,2019-01-10 11:33:00,3.094,2.65,True,0,-0.444,-14.35036,1,0,3.25,2.743,2.752
LEDS,2019-01-10 10:29:00,3.094,2.65,True,0,-0.444,-14.35036,1,3,3.083,2.743,2.752
SAEX,2019-01-10 10:15:00,4.519,4.44,True,0,-0.079,-1.74817,0,0,3.37,4.34,4.31
LEDS,2019-01-10 09:46:00,3.094,2.65,True,0,-0.444,-14.35036,2,1,3.094,2.743,2.752
LEDS,2019-01-09 15:24:00,3.03,3.14,True,1,0.11,3.63036,3,0,3.14,3.07,3.05
LEDS,2019-01-09 14:56:00,3.03,3.14,True,1,0.11,3.63036,1,0,3.09,3.07,3.05
SAEX,2019-01-09 13:38:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.6,3.353,3.352
LEDS,2019-01-09 13:31:00,3.03,3.14,True,1,0.11,3.63036,1,2,3.126,3.07,3.05
LEDS,2019-01-09 12:27:00,3.03,3.14,True,1,0.11,3.63036,1,0,3.137,3.07,3.05
SAEX,2019-01-09 12:03:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.437,3.353,3.352
LEDS,2019-01-09 11:26:00,3.03,3.14,True,1,0.11,3.63036,2,0,3.137,3.07,3.05
SAEX,2019-01-09 11:04:00,3.663,3.425,True,0,-0.238,-6.49741,1,0,3.853,3.353,3.352
LEDS,2019-01-09 10:52:00,3.03,3.14,True,1,0.11,3.63036,1,0,3.1,3.07,3.05
SAEX,2019-01-09 10:52:00,3.663,3.425,True,0,-0.238,-6.49741,0,0,3.97,3.353,3.352
LEDS,2019-01-09 10:46:00,3.03,3.14,True,1,0.11,3.63036,1,0,3.1,3.07,3.05
LEDS,2019-01-09 10:01:00,3.03,3.14,True,1,0.11,3.63036,2,1,3.113,3.07,3.05
