TLRY,2019-01-15 09:50:00,82.975,86.05,False,0,3.075,3.70594,3,0,88.23,84.485,82.675
C,2019-01-11 14:14:00,56.804,56.019,False,1,-0.785,-1.38194,1,2,57.045,57.838,58.254
C,2019-01-11 09:49:00,56.804,56.019,False,1,-0.785,-1.38194,1,0,56.34,57.838,58.254
TSLA,2019-01-09 11:16:00,338.514,333.738,False,1,-4.776,-1.41087,2,0,337.865,333.388,337.56
BA,2018-12-28 11:02:00,316.42,320.542,True,1,4.122,1.3027,3,3,317.609,322.12,321.391
BA,2018-12-26 12:03:00,313.812,308.92,True,0,-4.892,-1.5589,5,1,301.256,307.18,303.665
BA,2018-12-24 11:03:00,294.608,298.5,True,1,3.892,1.32108,3,3,301.263,297.043,294.57
BA,2018-12-21 15:52:00,304.441,299.823,True,0,-4.618,-1.51688,2,3,304.723,297.78,299.72
BA,2018-12-21 12:42:00,304.441,299.823,True,0,-4.618,-1.51688,1,1,310.918,297.78,299.72
BA,2018-12-20 13:49:00,312.593,309.785,True,0,-2.808,-0.89829,0,0,312.31,309.557,313.17
BA,2018-12-20 12:52:00,312.593,309.785,True,0,-2.808,-0.89829,2,1,312.809,309.557,313.17
SHOP,2018-12-18 10:37:00,134.342,135.64,True,1,1.298,0.96619,0,0,135.987,139.109,137.97
CRM,2018-12-18 10:34:00,132.368,132.084,True,0,-0.284,-0.21455,0,0,131.117,135.616,135.367
BA,2018-12-17 10:53:00,316.041,323.803,True,1,7.762,2.45601,2,7,322.648,330.167,329.84
BA,2018-12-14 11:57:00,318.516,317.405,True,0,-1.111,-0.34881,0,4,320.082,319.362,321.75
SQ,2018-12-14 10:36:00,62.119,60.987,True,0,-1.132,-1.82231,2,0,63.195,60.133,61.545
BA,2018-12-13 11:10:00,325.365,322.125,True,0,-3.24,-0.9958,0,0,325.489,322.055,320.945
ADBE,2018-12-13 10:56:00,248.121,236.834,True,0,-11.287,-4.54899,2,1,246.71,234.339,234.702
CSCO,2018-12-10 11:07:00,46.903,47.724,True,1,0.821,1.75042,0,0,46.016,47.594,47.698
XLNX,2018-12-07 11:18:00,87.26,87.011,False,1,-0.249,-0.28535,1,0,88.008,87.037,87.543
SQ,2018-12-06 12:54:00,65.644,64.52,True,0,-1.124,-1.71227,1,0,65.07,64.02,63.505
SPY,2018-12-03 09:43:00,279.163,278.433,False,1,-0.73,-0.2615,1,0,279.821,277.714,277.546
SPY,2018-11-30 10:47:00,276.02,280.293,False,0,4.273,1.54808,1,0,274.742,278.986,279.559
SPY,2018-11-30 10:17:00,276.02,280.293,False,0,4.273,1.54808,0,0,274.204,278.986,279.559
NTNX,2018-11-28 11:26:00,43.14,42.955,False,1,-0.185,-0.42884,1,4,42.668,43.843,43.239
BA,2018-11-26 11:02:00,316.152,314.65,True,0,-1.502,-0.47509,1,0,315.595,313.021,314.808
TLRY,2018-11-12 12:49:00,113.11,113.265,False,0,0.155,0.13703,1,1,114.61,111.149,111.603
TWLO,2018-11-09 10:19:00,92.195,91.68,True,0,-0.515,-0.5586,0,0,93.579,90.196,88.458
TWLO,2018-11-09 09:55:00,92.195,91.68,True,0,-0.515,-0.5586,0,1,92.775,90.196,88.458
AAOI,2018-11-09 09:53:00,21.702,21.126,True,0,-0.576,-2.65413,2,0,22.889,19.497,19.746
AAOI,2018-11-08 10:31:00,21.689,21.391,True,0,-0.298,-1.37397,3,0,21.518,23.322,22.2
XLNX,2018-11-07 15:20:00,85.079,84.299,False,1,-0.78,-0.91679,1,2,84.58,86.38,86.412
AAOI,2018-11-07 10:34:00,19.414,18.972,True,0,-0.442,-2.27671,1,1,18.947,20.7,21.393
AAOI,2018-11-05 12:12:00,19.424,19.395,True,0,-0.029,-0.1493,1,0,18.6,19.528,19.705
MU,2018-11-01 09:59:00,40.096,40.047,False,1,-0.049,-0.12221,0,2,37.985,40.355,40.129
