TRXC,2019-01-16 10:09:00,2.721,2.69,True,0,-0.031,-1.13929,8,1,2.723,2.789,2.78
TRXC,2019-01-15 09:58:00,2.655,2.728,True,1,0.073,2.74953,6,1,2.763,2.72,2.699
TRXC,2019-01-14 13:10:00,2.657,2.847,True,1,0.19,7.15092,4,1,2.665,2.769,2.756
TRXC,2019-01-14 11:04:00,2.657,2.847,True,1,0.19,7.15092,0,2,2.655,2.769,2.756
SESN,2019-01-14 10:06:00,0.7924,0.833,True,1,0.0406,5.12367,0,1,0.7576,0.7973,0.771
SESN,2019-01-14 09:44:00,0.7924,0.833,True,1,0.0406,5.12367,2,1,0.7696,0.7973,0.771
TRXC,2019-01-11 15:55:00,2.688,2.688,True,0,0.0,0.0,5,0,2.685,2.686,2.656
SESN,2019-01-11 15:52:00,0.762,0.7466,True,0,-0.0154,-2.021,1,2,0.7548,0.754,0.7701
SESN,2019-01-11 15:49:00,0.762,0.7466,True,0,-0.0154,-2.021,0,0,0.7621,0.754,0.7701
SESN,2019-01-11 14:57:00,0.762,0.7466,True,0,-0.0154,-2.021,0,0,0.7499,0.754,0.7701
SESN,2019-01-11 14:42:00,0.762,0.7466,True,0,-0.0154,-2.021,0,7,0.7496,0.754,0.7701
TRXC,2019-01-11 14:37:00,2.688,2.688,True,0,0.0,0.0,4,0,2.705,2.686,2.656
SESN,2019-01-11 11:40:00,0.762,0.7466,True,0,-0.0154,-2.021,3,0,0.7601,0.754,0.7701
SESN,2019-01-11 10:25:00,0.762,0.7466,True,0,-0.0154,-2.021,0,0,0.7828,0.754,0.7701
SESN,2019-01-11 10:21:00,0.762,0.7466,True,0,-0.0154,-2.021,1,0,0.7846,0.754,0.7701
SESN,2019-01-11 10:17:00,0.762,0.7466,True,0,-0.0154,-2.021,2,1,0.7812,0.754,0.7701
SESN,2019-01-11 09:55:00,0.762,0.7466,True,0,-0.0154,-2.021,0,0,0.7718,0.754,0.7701
SESN,2019-01-11 09:38:00,0.762,0.7466,True,0,-0.0154,-2.021,1,1,0.7839,0.754,0.7701
TRXC,2019-01-10 15:38:00,2.75,2.759,True,1,0.009,0.32727,6,1,2.732,2.685,2.663
TRXC,2019-01-10 15:35:00,2.75,2.759,True,1,0.009,0.32727,5,0,2.741,2.685,2.663
SESN,2019-01-10 15:23:00,0.791,0.7908,True,0,-0.0002,-0.02528,0,0,0.7902,0.7645,0.7758
SESN,2019-01-10 14:13:00,0.791,0.7908,True,0,-0.0002,-0.02528,5,0,0.7937,0.7645,0.7758
TRXC,2019-01-10 13:34:00,2.75,2.759,True,1,0.009,0.32727,0,1,2.738,2.685,2.663
TRXC,2019-01-10 13:31:00,2.75,2.759,True,1,0.009,0.32727,0,1,2.754,2.685,2.663
SESN,2019-01-10 13:04:00,0.791,0.7908,True,0,-0.0002,-0.02528,0,0,0.808,0.7645,0.7758
TRXC,2019-01-10 12:46:00,2.75,2.759,True,1,0.009,0.32727,8,0,2.795,2.685,2.663
TRXC,2019-01-10 12:22:00,2.75,2.759,True,1,0.009,0.32727,7,0,2.768,2.685,2.663
TRXC,2019-01-10 12:20:00,2.75,2.759,True,1,0.009,0.32727,4,0,2.777,2.685,2.663
