TTNP,2018-11-14 15:44:00,0.4533,0.4353,True,0,-0.018,-3.97088,4,0,0.4474,0.4029,0.4044
TTNP,2018-11-14 15:37:00,0.4533,0.4353,True,0,-0.018,-3.97088,0,3,0.4696,0.4029,0.4044
TTNP,2018-11-13 15:34:00,0.4206,0.4504,True,1,0.0298,7.08512,11,11,0.4201,0.467,0.4533
TTNP,2018-11-13 14:52:00,0.4206,0.4504,True,1,0.0298,7.08512,3,0,0.4204,0.467,0.4533
TTNP,2018-11-13 14:14:00,0.4206,0.4504,True,1,0.0298,7.08512,3,2,0.4249,0.467,0.4533
TTNP,2018-11-13 14:13:00,0.4206,0.4504,True,1,0.0298,7.08512,0,0,0.4209,0.467,0.4533
TTNP,2018-11-13 13:55:00,0.4206,0.4504,True,1,0.0298,7.08512,3,3,0.4214,0.467,0.4533
TTNP,2018-11-13 10:49:00,0.4206,0.4504,True,1,0.0298,7.08512,5,5,0.3934,0.467,0.4533
NSPR,2018-11-09 11:26:00,0.2219,0.22,True,0,-0.0019,-0.85624,1,0,0.2155,0.2206,0.2188
TTNP,2018-11-09 10:24:00,0.409,0.4186,True,1,0.0096,2.34719,6,0,0.3952,0.4174,0.4113
TTNP,2018-11-06 10:36:00,0.4218,0.4374,True,1,0.0156,3.69844,1,0,0.427,0.4012,0.4008
TTNP,2018-11-06 10:24:00,0.4218,0.4374,True,1,0.0156,3.69844,5,0,0.4357,0.4012,0.4008
TTNP,2018-11-06 10:09:00,0.4218,0.4374,True,1,0.0156,3.69844,9,1,0.4406,0.4012,0.4008
TTNP,2018-11-05 14:53:00,0.4539,0.4796,True,1,0.0257,5.66204,11,1,0.4462,0.4361,0.434
TTNP,2018-11-02 15:37:00,0.3767,0.4145,True,1,0.0378,10.03451,7,0,0.378,0.467,0.4679
TTNP,2018-11-02 15:22:00,0.3767,0.4145,True,1,0.0378,10.03451,5,2,0.3723,0.467,0.4679
TTNP,2018-11-02 14:30:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.3801,0.467,0.4679
TTNP,2018-11-02 13:47:00,0.3767,0.4145,True,1,0.0378,10.03451,0,1,0.392,0.467,0.4679
TTNP,2018-11-02 13:37:00,0.3767,0.4145,True,1,0.0378,10.03451,4,0,0.3879,0.467,0.4679
TTNP,2018-11-02 13:33:00,0.3767,0.4145,True,1,0.0378,10.03451,2,1,0.3842,0.467,0.4679
