SPY,2019-01-15 09:49:00,260.335,260.774,True,1,0.439,0.16863,1,1,259.029,261.459,261.417
SPY,2019-01-15 09:46:00,260.335,260.774,True,1,0.439,0.16863,1,0,259.012,261.459,261.417
SPY,2019-01-14 10:45:00,257.674,257.936,False,0,0.262,0.10168,0,0,257.998,259.401,259.023
SPY,2019-01-14 10:23:00,257.674,257.936,False,0,0.262,0.10168,2,0,257.606,259.401,259.023
SPY,2019-01-04 10:08:00,252.453,252.646,True,1,0.193,0.07645,6,1,249.17,252.371,253.129
SPY,2019-01-02 11:38:00,250.232,248.407,True,0,-1.825,-0.72932,1,0,249.165,246.54,245.414
SPY,2019-01-02 11:02:00,250.232,248.407,True,0,-1.825,-0.72932,0,0,248.683,246.54,245.414
SPY,2018-12-31 11:27:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.171,247.002,247.874
SPY,2018-12-31 11:21:00,249.248,246.157,True,0,-3.091,-1.24013,2,0,247.851,247.002,247.874
SPY,2018-12-31 11:05:00,249.248,246.157,True,0,-3.091,-1.24013,0,0,248.552,247.002,247.874
SPY,2018-12-27 11:17:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.977,249.457,247.629
SPY,2018-12-27 11:16:00,247.666,249.502,True,1,1.836,0.74132,1,0,241.685,249.457,247.629
SPY,2018-12-10 12:50:00,264.359,267.613,True,1,3.254,1.2309,0,1,262.524,267.263,267.595
SPY,2018-11-15 15:31:00,272.795,271.73,True,0,-1.065,-0.3904,0,1,272.061,272.639,272.851
SPY,2018-11-15 15:28:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,272.036,272.639,272.851
SPY,2018-11-15 15:15:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,272.775,272.639,272.851
SPY,2018-11-15 15:07:00,272.795,271.73,True,0,-1.065,-0.3904,0,1,272.208,272.639,272.851
SPY,2018-11-15 15:00:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,272.595,272.639,272.851
SPY,2018-11-15 13:22:00,272.795,271.73,True,0,-1.065,-0.3904,1,0,270.882,272.639,272.851
SPY,2018-11-15 13:18:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,270.386,272.639,272.851
SPY,2018-11-15 12:54:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,269.827,272.639,272.851
SPY,2018-11-15 10:57:00,272.795,271.73,True,0,-1.065,-0.3904,0,0,268.578,272.639,272.851
SPY,2018-11-12 11:05:00,272.39,273.15,True,1,0.76,0.27901,1,0,274.227,273.049,271.974
FB,2018-11-08 10:37:00,147.644,146.562,True,0,-1.082,-0.73284,2,0,147.863,147.61,146.289
