ACB,2019-01-17 09:34:00,6.565,6.679,True,1,0.114,1.73648,1,0,6.67,6.733,6.676
ACB,2019-01-15 15:47:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.022,7.245,7.2
ACB,2019-01-15 14:48:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.493,7.245,7.2
ACB,2019-01-15 14:46:00,6.981,7.11,True,1,0.129,1.84787,2,0,7.463,7.245,7.2
ACB,2019-01-15 14:12:00,6.981,7.11,True,1,0.129,1.84787,4,0,7.33,7.245,7.2
ACB,2019-01-15 11:01:00,6.981,7.11,True,1,0.129,1.84787,5,2,7.124,7.245,7.2
ACB,2019-01-15 11:01:00,6.981,7.11,True,1,0.129,1.84787,8,0,7.124,7.245,7.2
ACB,2019-01-15 10:27:00,6.981,7.11,True,1,0.129,1.84787,0,0,7.072,7.245,7.2
ACB,2019-01-14 14:56:00,6.769,6.951,True,1,0.182,2.68873,3,0,6.744,6.941,7.17
ACB,2019-01-11 14:34:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.42,6.546,6.61
ACB,2019-01-11 10:03:00,6.367,6.569,True,1,0.202,3.17261,1,0,6.14,6.546,6.61
ACB,2019-01-11 09:41:00,6.367,6.569,True,1,0.202,3.17261,2,2,6.022,6.546,6.61
ACB,2019-01-10 14:08:00,5.926,5.84,True,0,-0.086,-1.45123,6,1,5.806,6.157,6.338
ACB,2019-01-10 14:02:00,5.926,5.84,True,0,-0.086,-1.45123,5,0,5.769,6.157,6.338
ACB,2019-01-10 10:57:00,5.926,5.84,True,0,-0.086,-1.45123,3,0,5.97,6.157,6.338
ACB,2019-01-10 10:50:00,5.926,5.84,True,0,-0.086,-1.45123,4,0,5.902,6.157,6.338
ACB,2019-01-10 10:24:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.765,6.157,6.338
ACB,2019-01-10 10:12:00,5.926,5.84,True,0,-0.086,-1.45123,0,0,5.68,6.157,6.338
ACB,2019-01-10 09:58:00,5.926,5.84,True,0,-0.086,-1.45123,1,0,5.514,6.157,6.338
ACB,2019-01-08 10:25:00,5.035,5.078,True,1,0.043,0.85402,0,0,5.103,5.215,5.202
ACB,2019-01-02 14:56:00,5.223,5.179,True,0,-0.044,-0.84243,4,0,5.234,5.163,5.202
ACB,2018-12-24 12:40:00,5.01,5.102,True,1,0.092,1.83633,3,1,4.962,5.011,4.988
ACB,2018-12-21 14:41:00,4.879,4.695,True,0,-0.184,-3.77126,1,0,4.827,4.677,4.927
ACB,2018-12-21 12:58:00,4.879,4.695,True,0,-0.184,-3.77126,4,0,4.805,4.677,4.927
ACB,2018-12-21 10:58:00,4.879,4.695,True,0,-0.184,-3.77126,0,1,4.9,4.677,4.927
ACB,2018-12-12 10:32:00,6.09,6.189,True,1,0.099,1.62562,2,0,6.16,5.892,5.89
ACB,2018-12-11 15:33:00,5.94,6.051,True,1,0.111,1.86869,0,0,5.986,6.14,6.13
ACB,2018-12-06 10:59:00,5.266,5.832,True,1,0.566,10.7482,1,7,4.835,5.617,5.696
ACB,2018-11-14 12:43:00,6.158,6.076,True,0,-0.082,-1.3316,1,1,6.105,6.323,6.453
ACB,2018-11-13 15:43:00,6.625,6.355,True,0,-0.27,-4.07547,3,0,6.63,6.21,6.231
ACB,2018-11-12 14:14:00,6.972,6.797,True,0,-0.175,-2.51004,0,0,7.105,6.72,6.689
ACB,2018-11-05 15:55:00,7.325,7.32,True,0,-0.005,-0.06826,0,0,7.324,7.402,7.59
ACB,2018-11-05 15:41:00,7.325,7.32,True,0,-0.005,-0.06826,2,0,7.245,7.402,7.59
ACB,2018-11-02 13:01:00,7.018,7.153,True,1,0.135,1.92362,1,0,6.755,6.895,7
ACB,2018-11-01 15:29:00,6.727,6.793,True,1,0.066,0.98112,1,0,6.67,6.879,6.73
ACB,2018-11-01 12:21:00,6.727,6.793,True,1,0.066,0.98112,0,2,6.747,6.879,6.73
ACB,2018-11-01 10:15:00,6.727,6.793,True,1,0.066,0.98112,3,0,6.72,6.879,6.73
