VLRX,2019-01-14 13:00:00,0.4145,0.4106,True,0,-0.0039,-0.94089,1,0,0.44,0.4129,0.4232
VLRX,2018-12-14 12:38:00,0.3747,0.3948,True,1,0.0201,5.36429,0,0,0.3802,0.3799,0.3776
VLRX,2018-12-11 09:33:00,0.3732,0.3695,True,0,-0.0037,-0.99143,0,0,0.3621,0.3605,0.366
VLRX,2018-12-10 09:52:00,0.3689,0.3665,True,0,-0.0024,-0.65058,0,0,0.3327,0.3712,0.37
VLRX,2018-12-06 10:48:00,0.3522,0.36,True,1,0.0078,2.21465,0,0,0.3472,0.3525,0.3351
VLRX,2018-11-15 12:32:00,0.4682,0.4105,True,0,-0.0577,-12.32379,0,0,0.5303,0.416,0.4195
VLRX,2018-11-15 12:31:00,0.4682,0.4105,True,0,-0.0577,-12.32379,0,0,0.5359,0.416,0.4195
VLRX,2018-11-15 12:31:00,0.4682,0.4105,True,0,-0.0577,-12.32379,0,0,0.5359,0.416,0.4195
VLRX,2018-11-14 15:14:00,0.6703,0.6599,True,0,-0.0104,-1.55154,3,0,0.6654,0.6545,0.659
ATRS,2018-11-07 14:07:00,3.535,3.523,False,1,-0.012,-0.33946,0,1,3.52,3.565,3.55
ATRS,2018-11-07 14:07:00,3.535,3.523,True,0,-0.012,-0.33946,1,0,3.52,3.565,3.55
ATRS,2018-11-07 13:43:00,3.535,3.523,True,0,-0.012,-0.33946,2,0,3.544,3.565,3.55
ATRS,2018-11-07 13:42:00,3.535,3.523,False,1,-0.012,-0.33946,0,0,3.545,3.565,3.55
ASNA,2018-11-02 15:31:00,3.901,3.9,True,0,-0.001,-0.02563,1,0,3.892,3.852,3.839
ASNA,2018-11-02 15:06:00,3.901,3.9,True,0,-0.001,-0.02563,1,0,3.875,3.852,3.839
