MU,2019-01-14 10:52:00,34.73,35.123,True,1,0.393,1.13159,0,0,34.511,34.721,34.423
MU,2019-01-14 10:51:00,34.73,35.123,True,1,0.393,1.13159,0,0,34.554,34.721,34.423
MU,2019-01-09 11:48:00,35.425,35.188,True,0,-0.237,-0.66902,0,0,35.699,35.343,35.873
MU,2019-01-02 14:52:00,32.749,31.79,True,0,-0.959,-2.92833,0,0,32.942,31.209,31.068
MU,2018-12-21 09:50:00,30.354,30.03,True,0,-0.324,-1.0674,1,0,31.071,29.323,29.538
MU,2018-12-21 09:49:00,30.354,30.03,True,0,-0.324,-1.0674,1,0,31.136,29.323,29.538
MU,2018-12-14 15:00:00,34.21,34.062,True,0,-0.148,-0.43262,0,0,34.421,34.141,34.664
MU,2018-12-14 14:57:00,34.21,34.062,True,0,-0.148,-0.43262,0,1,34.337,34.141,34.664
MU,2018-11-27 10:27:00,36.962,37.336,True,1,0.374,1.01185,2,1,36.984,36.785,36.14
MU,2018-11-20 11:01:00,36.128,36.949,True,1,0.821,2.27248,2,0,36.925,36.966,36.848
