AMD,2019-01-16 10:51:00,19.741,19.388,True,0,-0.353,-1.78816,2,0,20.31,19.344,19.518
AMD,2019-01-16 10:42:00,19.741,19.388,True,0,-0.353,-1.78816,0,0,20.206,19.344,19.518
AMD,2019-01-15 13:43:00,20.382,20.417,True,1,0.035,0.17172,1,0,20.53,20.471,20.394
NFLX,2019-01-15 13:37:00,354.397,354.411,True,1,0.014,0.00395,2,2,356.218,352.209,352.013
NFLX,2019-01-15 12:50:00,354.397,354.411,False,0,0.014,0.00395,1,1,356.72,352.209,352.013
GM,2019-01-15 11:05:00,37.532,37.5,False,1,-0.032,-0.08526,0,0,37.255,37.804,37.61
AMD,2019-01-14 13:03:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.553,20.512,20.443
AMD,2019-01-14 12:47:00,20.25,20.573,True,1,0.323,1.59506,1,1,20.598,20.512,20.443
AMD,2019-01-14 12:44:00,20.25,20.573,True,1,0.323,1.59506,0,0,20.58,20.512,20.443
AMD,2019-01-14 09:48:00,20.25,20.573,False,0,0.323,1.59506,2,0,20.363,20.512,20.443
NFLX,2019-01-11 10:36:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,337.317,331.754,333.165
NFLX,2019-01-11 10:33:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,336.58,331.754,333.165
NFLX,2019-01-11 10:30:00,337.827,333.397,True,0,-4.43,-1.31132,2,0,335.471,331.754,333.165
NFLX,2019-01-11 10:17:00,337.827,333.397,True,0,-4.43,-1.31132,0,0,335.377,331.754,333.165
NFLX,2019-01-11 10:14:00,337.827,333.397,True,0,-4.43,-1.31132,3,0,335.189,331.754,333.165
NFLX,2019-01-10 15:57:00,324.835,329.655,False,0,4.82,1.48383,0,0,324.814,334.277,335.471
BA,2019-01-10 15:49:00,352.799,348.52,False,1,-4.279,-1.21287,0,0,352.894,351.035,350.325
NFLX,2019-01-10 13:57:00,324.835,329.655,False,0,4.82,1.48383,2,0,321.82,334.277,335.471
QQQ,2019-01-10 13:07:00,161.257,160.27,False,1,-0.987,-0.61207,1,0,160.288,160.22,159.864
NFLX,2019-01-10 10:52:00,324.835,329.655,True,1,4.82,1.48383,0,0,323.313,334.277,335.471
AMD,2019-01-10 09:35:00,19.754,19.358,False,1,-0.396,-2.00466,0,0,19.287,19.825,19.665
AMD,2019-01-09 13:08:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.658,19.181,19.32
AMD,2019-01-09 13:01:00,20.19,19.537,False,1,-0.653,-3.23427,1,0,20.428,19.181,19.32
AMD,2019-01-09 12:52:00,20.19,19.537,False,1,-0.653,-3.23427,0,0,20.737,19.181,19.32
AMZN,2019-01-09 10:38:00,1658.814,1640.077,False,1,-18.737,-1.12954,1,5,1654.494,1628.51,1645.794
NFLX,2019-01-09 09:57:00,320.097,314.406,False,1,-5.691,-1.7779,2,5,316.792,317.795,320.346
NFLX,2019-01-09 09:50:00,320.097,314.406,False,1,-5.691,-1.7779,2,0,315.569,317.795,320.346
NFLX,2019-01-08 15:58:00,320.309,318.165,False,1,-2.144,-0.66935,0,0,320.321,317.534,319.767
NFLX,2019-01-08 15:32:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,319.516,317.534,319.767
AMD,2019-01-07 12:55:00,20.573,21.05,True,1,0.477,2.31857,2,0,20.355,20.321,20.076
WWE,2019-01-07 12:27:00,79.73,80.817,False,0,1.087,1.36335,2,0,80.481,80.003,80.557
AMD,2019-01-04 12:41:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.757,19.621,19.772
AAPL,2019-01-04 12:36:00,148.218,148.289,True,1,0.071,0.0479,0,0,147.578,147.224,148.19
AMD,2019-01-04 12:29:00,18.976,19.318,True,1,0.342,1.80228,0,1,18.69,19.621,19.772
AMD,2019-01-04 12:27:00,18.976,19.318,True,1,0.342,1.80228,0,0,18.735,19.621,19.772
AMD,2019-01-04 12:26:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.714,19.621,19.772
AMD,2019-01-04 11:24:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.438,19.621,19.772
AMD,2019-01-04 10:03:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.02,19.621,19.772
AMD,2019-01-04 09:55:00,18.976,19.318,True,1,0.342,1.80228,2,0,17.829,19.621,19.772
AMD,2019-01-03 14:22:00,17.053,17.567,True,1,0.514,3.01413,4,1,17.152,18.057,18.22
AMD,2019-01-03 14:12:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.167,18.057,18.22
AMD,2019-01-03 12:40:00,17.053,17.567,True,1,0.514,3.01413,0,0,17.273,18.057,18.22
AMD,2019-01-03 10:47:00,17.053,17.567,True,1,0.514,3.01413,4,0,17.325,18.057,18.22
AMD,2019-01-03 10:25:00,17.053,17.567,False,0,0.514,3.01413,0,0,17.454,18.057,18.22
AMD,2019-01-02 15:39:00,18.824,18.318,False,1,-0.506,-2.68806,2,2,18.701,17.494,17.451
AMD,2019-01-02 15:16:00,18.824,18.318,False,1,-0.506,-2.68806,0,3,18.762,17.494,17.451
AMD,2019-01-02 14:23:00,18.824,18.318,False,1,-0.506,-2.68806,1,0,18.956,17.494,17.451
AMD,2019-01-02 13:36:00,18.824,18.318,False,1,-0.506,-2.68806,1,1,18.856,17.494,17.451
AMD,2019-01-02 12:22:00,18.824,18.318,False,1,-0.506,-2.68806,0,0,18.49,17.494,17.451
AMD,2019-01-02 10:20:00,18.824,18.318,False,1,-0.506,-2.68806,2,1,18.25,17.494,17.451
AMD,2018-12-31 13:26:00,18.423,18.056,True,0,-0.367,-1.99208,1,1,18.434,18.173,18.41
BA,2018-12-31 10:02:00,321.337,315.389,False,1,-5.948,-1.85102,0,4,323,315.763,318.546
NVDA,2018-12-31 09:40:00,133.019,130.522,False,1,-2.497,-1.87718,1,0,135.916,131.944,133.635
NVDA,2018-12-28 14:50:00,133.525,135.577,False,0,2.052,1.53679,0,0,136.551,135.334,134.085
QQQ,2018-12-28 13:56:00,153.024,154.625,False,0,1.601,1.04624,0,0,153.55,154.367,153.919
QQQ,2018-12-28 13:55:00,153.024,154.625,False,0,1.601,1.04624,0,0,153.558,154.367,153.919
TQQQ,2018-12-28 13:45:00,36.165,37.345,False,0,1.18,3.26282,1,0,36.402,37.22,36.924
TWTR,2018-12-28 11:26:00,28.421,28.769,False,0,0.348,1.22445,1,1,28.321,28.573,28.942
AMD,2018-12-28 10:19:00,17.82,18.117,False,0,0.297,1.66667,0,0,17.77,18.332,18.108
TQQQ,2018-12-28 10:16:00,36.165,37.345,False,0,1.18,3.26282,2,0,36.36,37.22,36.924
AMD,2018-12-28 09:36:00,17.82,18.117,False,0,0.297,1.66667,0,0,17.227,18.332,18.108
AMD,2018-12-27 15:08:00,17.464,17.454,True,0,-0.01,-0.05726,0,0,16.823,17.902,17.525
RGSE,2018-12-27 12:57:00,0.525,0.5279,True,1,0.0029,0.55238,4,0,0.507,0.508,0.5128
AMD,2018-12-27 12:32:00,17.464,17.454,True,0,-0.01,-0.05726,1,2,16.693,17.902,17.525
AMD,2018-12-27 12:26:00,17.464,17.454,True,0,-0.01,-0.05726,3,0,16.745,17.902,17.525
AMD,2018-12-26 09:49:00,17.872,17.369,True,0,-0.503,-2.81446,0,0,16.358,17.405,17.273
BA,2018-12-24 10:55:00,294.608,298.5,True,1,3.892,1.32108,0,0,300.503,297.043,294.57
BA,2018-12-24 10:55:00,294.608,298.5,True,1,3.892,1.32108,0,0,300.503,297.043,294.57
BA,2018-12-24 10:37:00,294.608,298.5,True,1,3.892,1.32108,2,1,300.175,297.043,294.57
AMZN,2018-12-24 09:41:00,1346.163,1380.851,True,1,34.688,2.57681,0,0,1345.892,1377.566,1374.574
AMZN,2018-12-21 15:42:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,2,1373.806,1325.17,1358.512
NFLX,2018-12-21 15:27:00,246.439,243.498,False,1,-2.941,-1.1934,0,0,244.506,242.907,244.068
AMZN,2018-12-21 14:07:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1393.495,1325.17,1358.512
TQQQ,2018-12-21 12:51:00,32.901,31.85,True,0,-1.051,-3.19443,2,1,34.295,31.316,31.994
TQQQ,2018-12-21 12:24:00,32.901,31.85,True,0,-1.051,-3.19443,2,0,34.07,31.316,31.994
TQQQ,2018-12-21 12:09:00,32.901,31.85,True,0,-1.051,-3.19443,0,4,34.39,31.316,31.994
AMZN,2018-12-21 12:01:00,1380.159,1345.824,True,0,-34.335,-2.48776,0,0,1402.413,1325.17,1358.512
TQQQ,2018-12-21 11:13:00,32.901,31.85,True,0,-1.051,-3.19443,0,0,35.31,31.316,31.994
JNJ,2018-12-20 15:36:00,128.013,127.817,False,1,-0.196,-0.15311,3,3,128.846,129.897,130.135
JNJ,2018-12-20 15:35:00,128.013,127.817,False,1,-0.196,-0.15311,2,0,128.695,129.897,130.135
JNJ,2018-12-20 15:33:00,128.013,127.817,False,1,-0.196,-0.15311,1,0,128.833,129.897,130.135
SPY,2018-12-20 15:28:00,247.045,246.627,False,1,-0.418,-0.1692,1,4,248.205,246.733,248.605
AAPL,2018-12-20 15:15:00,156.783,156.522,False,1,-0.261,-0.16647,4,0,157.789,157.225,157.163
