NBEV,2019-01-14 15:02:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.287,7.175,7.426
NBEV,2019-01-14 14:54:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.325,7.175,7.426
NBEV,2019-01-14 14:36:00,7.037,7.403,True,1,0.366,5.20108,1,0,7.26,7.175,7.426
NBEV,2019-01-14 13:04:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.077,7.175,7.426
NBEV,2019-01-14 12:18:00,7.037,7.403,True,1,0.366,5.20108,0,0,6.811,7.175,7.426
MRIN,2019-01-14 11:47:00,5.985,5.939,True,0,-0.046,-0.76859,1,0,5.85,6.119,6.321
NBEV,2019-01-14 10:18:00,7.037,7.403,True,1,0.366,5.20108,6,2,6.62,7.175,7.426
MRIN,2019-01-14 10:12:00,5.985,5.939,True,0,-0.046,-0.76859,3,0,5.929,6.119,6.321
NBEV,2019-01-14 09:59:00,7.037,7.403,True,1,0.366,5.20108,8,0,6.71,7.175,7.426
NBEV,2019-01-11 11:37:00,6.155,6.408,True,1,0.253,4.11048,4,8,6.294,6.647,6.57
MRIN,2019-01-11 10:47:00,5.554,5.5,True,0,-0.054,-0.97227,4,1,5.77,5.679,5.877
NBEV,2019-01-11 10:43:00,6.155,6.408,True,1,0.253,4.11048,8,0,6.311,6.647,6.57
NBEV,2019-01-11 10:35:00,6.155,6.408,True,1,0.253,4.11048,12,0,6.219,6.647,6.57
NBEV,2019-01-11 10:24:00,6.155,6.408,True,1,0.253,4.11048,1,5,6.232,6.647,6.57
MRIN,2019-01-11 10:21:00,5.554,5.5,True,0,-0.054,-0.97227,3,0,5.765,5.679,5.877
NBEV,2019-01-11 10:18:00,6.155,6.408,True,1,0.253,4.11048,2,1,6.37,6.647,6.57
MRIN,2019-01-11 10:09:00,5.554,5.5,True,0,-0.054,-0.97227,3,1,5.731,5.679,5.877
MRIN,2019-01-11 09:44:00,5.554,5.5,True,0,-0.054,-0.97227,1,0,5.677,5.679,5.877
NBEV,2019-01-11 09:41:00,6.155,6.408,True,1,0.253,4.11048,7,1,6.334,6.647,6.57
NBEV,2019-01-10 11:35:00,6.036,6.16,True,1,0.124,2.05434,5,3,6.335,6.29,6.21
NBEV,2019-01-10 11:29:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.281,6.29,6.21
NBEV,2019-01-10 11:17:00,6.036,6.16,True,1,0.124,2.05434,5,0,6.365,6.29,6.21
NBEV,2019-01-10 10:40:00,6.036,6.16,True,1,0.124,2.05434,6,0,6.043,6.29,6.21
MRIN,2019-01-10 10:30:00,5.64,5.593,True,0,-0.047,-0.83333,5,0,5.699,5.616,5.76
MRIN,2019-01-10 10:23:00,5.64,5.593,True,0,-0.047,-0.83333,3,0,5.69,5.616,5.76
NBEV,2019-01-10 10:17:00,6.036,6.16,True,1,0.124,2.05434,6,1,6.029,6.29,6.21
NBEV,2019-01-10 10:09:00,6.036,6.16,True,1,0.124,2.05434,8,0,5.92,6.29,6.21
NBEV,2019-01-10 10:00:00,6.036,6.16,True,1,0.124,2.05434,7,0,5.87,6.29,6.21
NBEV,2019-01-10 09:58:00,6.036,6.16,True,1,0.124,2.05434,4,0,5.902,6.29,6.21
NBEV,2019-01-09 15:53:00,6.044,5.988,False,1,-0.056,-0.92654,0,16,6.025,5.87,6.022
NBEV,2019-01-09 15:49:00,6.044,5.988,False,1,-0.056,-0.92654,0,0,6.031,5.87,6.022
NBEV,2019-01-09 15:24:00,6.044,5.988,True,0,-0.056,-0.92654,8,0,6.072,5.87,6.022
NBEV,2019-01-09 15:18:00,6.044,5.988,True,0,-0.056,-0.92654,3,0,6.035,5.87,6.022
NBEV,2019-01-09 15:02:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,5.981,5.87,6.022
GOGO,2019-01-09 13:54:00,3.555,3.555,False,1,0.0,0.0,0,5,3.409,3.45,3.53
MRIN,2019-01-09 13:11:00,5.8,5.724,True,0,-0.076,-1.31034,2,2,5.854,5.728,5.699
MRIN,2019-01-08 15:48:00,6.64,6.442,True,0,-0.198,-2.98193,0,0,6.723,6.107,6.108
MRIN,2019-01-08 15:40:00,6.64,6.442,True,0,-0.198,-2.98193,0,0,6.627,6.107,6.108
MRIN,2019-01-08 15:23:00,6.64,6.442,True,0,-0.198,-2.98193,5,0,6.73,6.107,6.108
MRIN,2019-01-08 15:15:00,6.64,6.442,True,0,-0.198,-2.98193,3,0,6.592,6.107,6.108
MRIN,2019-01-08 14:55:00,6.64,6.442,True,0,-0.198,-2.98193,0,0,6.514,6.107,6.108
MRIN,2019-01-08 11:20:00,6.64,6.442,True,0,-0.198,-2.98193,5,0,5.949,6.107,6.108
MRIN,2019-01-08 10:37:00,6.64,6.442,True,0,-0.198,-2.98193,1,0,5.93,6.107,6.108
MRIN,2019-01-08 10:17:00,6.64,6.442,True,0,-0.198,-2.98193,2,1,5.96,6.107,6.108
MRIN,2019-01-08 10:12:00,6.64,6.442,True,0,-0.198,-2.98193,1,0,6.157,6.107,6.108
MRIN,2019-01-08 10:08:00,6.64,6.442,True,0,-0.198,-2.98193,0,0,6.17,6.107,6.108
NBEV,2019-01-07 15:12:00,5.465,5.553,False,0,0.088,1.61025,0,1,5.431,5.458,5.42
NBEV,2019-01-07 14:39:00,5.465,5.553,False,0,0.088,1.61025,5,1,5.41,5.458,5.42
NBEV,2019-01-07 10:57:00,5.465,5.553,True,1,0.088,1.61025,7,2,5.591,5.458,5.42
NBEV,2019-01-07 10:09:00,5.465,5.553,True,1,0.088,1.61025,1,0,5.648,5.458,5.42
NBEV,2019-01-07 10:01:00,5.465,5.553,True,1,0.088,1.61025,7,3,5.571,5.458,5.42
NBEV,2019-01-07 09:50:00,5.465,5.553,True,1,0.088,1.61025,1,2,5.678,5.458,5.42
NBEV,2019-01-07 09:44:00,5.465,5.553,True,1,0.088,1.61025,12,0,5.666,5.458,5.42
AMD,2019-01-07 09:42:00,20.573,21.05,True,1,0.477,2.31857,1,2,19.228,20.321,20.076
NBEV,2019-01-07 09:37:00,5.465,5.553,True,1,0.088,1.61025,2,0,5.521,5.458,5.42
NBEV,2019-01-03 15:07:00,5.395,5.37,False,1,-0.025,-0.46339,1,0,5.375,5.608,5.438
NBEV,2019-01-03 14:55:00,5.395,5.37,False,1,-0.025,-0.46339,5,5,5.476,5.608,5.438
NBEV,2019-01-03 11:57:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.6,5.608,5.438
NBEV,2019-01-03 11:55:00,5.395,5.37,True,0,-0.025,-0.46339,6,3,5.627,5.608,5.438
NBEV,2019-01-03 11:04:00,5.395,5.37,False,1,-0.025,-0.46339,2,5,5.48,5.608,5.438
NBEV,2019-01-03 11:01:00,5.395,5.37,False,1,-0.025,-0.46339,2,0,5.471,5.608,5.438
NBEV,2019-01-03 10:57:00,5.395,5.37,False,1,-0.025,-0.46339,0,2,5.493,5.608,5.438
NBEV,2019-01-03 10:48:00,5.395,5.37,True,0,-0.025,-0.46339,0,0,5.545,5.608,5.438
NBEV,2019-01-03 10:45:00,5.395,5.37,True,0,-0.025,-0.46339,4,1,5.468,5.608,5.438
AMD,2019-01-03 10:43:00,17.053,17.567,True,1,0.514,3.01413,2,0,17.247,18.057,18.22
NBEV,2019-01-03 10:32:00,5.395,5.37,True,0,-0.025,-0.46339,2,0,5.352,5.608,5.438
IDEX,2019-01-03 10:24:00,1.27,1.327,False,0,0.057,4.48819,1,0,1.273,1.28,1.278
NBEV,2019-01-02 15:59:00,5.267,5.226,True,0,-0.041,-0.77843,0,0,5.267,5.17,5.41
NBEV,2019-01-02 13:11:00,5.267,5.226,True,0,-0.041,-0.77843,4,1,5.326,5.17,5.41
NBEV,2019-01-02 11:54:00,5.267,5.226,True,0,-0.041,-0.77843,0,0,5.293,5.17,5.41
NBEV,2019-01-02 11:13:00,5.267,5.226,False,1,-0.041,-0.77843,0,1,5.333,5.17,5.41
IDEX,2019-01-02 11:09:00,1.377,1.35,False,1,-0.027,-1.96078,0,4,1.21,1.31,1.289
NBEV,2019-01-02 11:03:00,5.267,5.226,True,0,-0.041,-0.77843,1,0,5.253,5.17,5.41
NBEV,2019-01-02 10:56:00,5.267,5.226,True,0,-0.041,-0.77843,7,0,5.235,5.17,5.41
IDEX,2019-01-02 10:00:00,1.377,1.35,False,1,-0.027,-1.96078,0,0,1.201,1.31,1.289
NBEV,2019-01-02 09:55:00,5.267,5.226,True,0,-0.041,-0.77843,1,0,5.168,5.17,5.41
NBEV,2019-01-02 09:51:00,5.267,5.226,True,0,-0.041,-0.77843,4,0,5.159,5.17,5.41
NBEV,2019-01-02 09:38:00,5.267,5.226,True,0,-0.041,-0.77843,4,0,5.06,5.17,5.41
NBEV,2018-12-31 11:33:00,5.176,5.085,False,1,-0.091,-1.75811,0,0,5.11,5.132,5.159
NBEV,2018-12-31 11:10:00,5.176,5.085,False,1,-0.091,-1.75811,2,0,5.122,5.132,5.159
NBEV,2018-12-31 09:58:00,5.176,5.085,False,1,-0.091,-1.75811,2,3,5.083,5.132,5.159
NBEV,2018-12-31 09:51:00,5.176,5.085,False,1,-0.091,-1.75811,2,0,5.118,5.132,5.159
NBEV,2018-12-28 15:46:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.166,5.11,5.05
IDEX,2018-12-28 15:20:00,1.215,1.32,False,0,0.105,8.64198,0,8,1.188,1.25,1.25
NBEV,2018-12-28 15:18:00,5.23,5.281,True,1,0.051,0.97514,1,4,5.212,5.11,5.05
NBEV,2018-12-28 14:47:00,5.23,5.281,True,1,0.051,0.97514,2,0,5.294,5.11,5.05
IDEX,2018-12-28 13:59:00,1.215,1.32,False,0,0.105,8.64198,1,0,1.17,1.25,1.25
IDEX,2018-12-28 10:33:00,1.215,1.32,False,0,0.105,8.64198,1,0,1.213,1.25,1.25
NBEV,2018-12-27 15:32:00,5.235,5.18,True,0,-0.055,-1.05062,0,0,5.198,5.158,5.049
NBEV,2018-12-27 15:23:00,5.235,5.18,True,0,-0.055,-1.05062,6,0,5.14,5.158,5.049
NBEV,2018-12-27 15:10:00,5.235,5.18,True,0,-0.055,-1.05062,2,0,5.103,5.158,5.049
NBEV,2018-12-27 10:10:00,5.235,5.18,False,1,-0.055,-1.05062,2,1,5.111,5.158,5.049
NBEV,2018-12-26 15:41:00,5.279,5.21,True,0,-0.069,-1.30707,9,0,5.268,5.147,5.057
NBEV,2018-12-26 15:34:00,5.279,5.21,True,0,-0.069,-1.30707,2,0,5.24,5.147,5.057
IDEX,2018-12-26 15:13:00,1.275,1.268,False,1,-0.007,-0.54902,0,3,1.249,1.3,1.26
NBEV,2018-12-26 15:02:00,5.279,5.21,True,0,-0.069,-1.30707,7,0,5.21,5.147,5.057
NBEV,2018-12-26 11:27:00,5.279,5.21,True,0,-0.069,-1.30707,6,0,5.078,5.147,5.057
