SQ,2019-01-24 15:49:00,73.901,74.701,True,1,0.8,1.08253,4,0,73.675,75.2,75.364
SQ,2019-01-24 15:33:00,73.901,74.701,True,1,0.8,1.08253,2,0,73.439,75.2,75.364
SQ,2019-01-24 13:15:00,73.901,74.701,True,1,0.8,1.08253,2,0,72.544,75.2,75.364
SQ,2019-01-24 11:59:00,73.901,74.701,True,1,0.8,1.08253,1,0,73.74,75.2,75.364
SQ,2019-01-24 11:08:00,73.901,74.701,True,1,0.8,1.08253,2,3,71.74,75.2,75.364
SQ,2019-01-24 10:05:00,73.901,74.701,True,1,0.8,1.08253,2,0,70.62,75.2,75.364
SQ,2019-01-24 09:39:00,73.901,74.701,True,1,0.8,1.08253,4,0,69.923,75.2,75.364
SQ,2019-01-23 15:13:00,69.064,69.731,True,1,0.667,0.96577,1,0,68.825,70.431,71.653
SQ,2018-12-20 09:34:00,55.759,55.198,True,0,-0.561,-1.00612,2,0,59.666,54.145,55.304
MSFT,2018-12-20 09:33:00,101.421,101.707,True,1,0.286,0.28199,0,0,103.886,100.661,102.086
V,2018-12-19 15:57:00,131.496,130.091,True,0,-1.405,-1.06847,3,0,131.645,131.324,130.821
SQ,2018-12-19 15:56:00,59.095,58.382,True,0,-0.713,-1.20653,0,0,59.3,59.364,59.052
MSFT,2018-12-19 15:56:00,104.034,103.115,True,0,-0.919,-0.88337,1,0,103.737,103.064,102.895
V,2018-11-19 13:46:00,134.642,129.914,True,0,-4.728,-3.51153,0,1,134.989,131.862,132.108
AAPL,2018-11-19 10:45:00,185.847,177.353,True,0,-8.494,-4.57043,1,0,187.704,179.008,177.928
V,2018-11-19 10:30:00,134.642,129.914,True,0,-4.728,-3.51153,1,0,137.063,131.862,132.108
AAPL,2018-11-19 10:10:00,185.847,177.353,True,0,-8.494,-4.57043,1,1,187.592,179.008,177.928
AAPL,2018-11-16 15:19:00,193.609,190.128,True,0,-3.481,-1.79795,3,0,194.29,188.074,187.704
AAPL,2018-11-16 09:47:00,193.609,190.128,True,0,-3.481,-1.79795,1,0,190.469,188.074,187.704
AAPL,2018-11-15 13:59:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,191.147,192.599,194.388
AAPL,2018-11-15 13:54:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,191.026,192.599,194.388
AAPL,2018-11-15 13:51:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,190.487,192.599,194.388
AAPL,2018-11-15 11:33:00,191.247,190.484,True,0,-0.763,-0.39896,3,0,190.347,192.599,194.388
AAPL,2018-11-15 09:57:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,188.499,192.599,194.388
AAPL,2018-11-15 09:46:00,191.247,190.484,True,0,-0.763,-0.39896,1,0,189.176,192.599,194.388
AAPL,2018-11-15 09:30:00,191.247,190.484,True,0,-0.763,-0.39896,3,0,188.136,192.599,194.388
V,2018-11-14 12:25:00,139.472,138.759,True,0,-0.713,-0.51121,0,1,139.919,138.877,138.432
AAPL,2018-11-14 12:24:00,186.608,188.136,True,1,1.528,0.81883,1,0,188.074,187.806,187.525
AAPL,2018-11-14 10:23:00,186.608,188.136,True,1,1.528,0.81883,0,0,189.418,187.806,187.525
AAPL,2018-11-14 10:20:00,186.608,188.136,True,1,1.528,0.81883,1,0,190.203,187.806,187.525
AAPL,2018-11-13 14:07:00,192.336,193.722,True,1,1.386,0.72061,1,0,193.489,192.144,189.902
AAPL,2018-11-12 14:49:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,196.417,191.978,193.272
V,2018-11-12 11:42:00,139.832,140.544,True,1,0.712,0.50918,3,0,140.045,140.108,139.433
AAPL,2018-11-12 11:41:00,194.161,192.294,True,0,-1.867,-0.96157,2,0,195.1,191.978,193.272
AAPL,2018-11-12 11:40:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,194.968,191.978,193.272
AAPL,2018-11-12 11:12:00,194.161,192.294,True,0,-1.867,-0.96157,1,1,195.235,191.978,193.272
AAPL,2018-11-12 10:15:00,194.161,192.294,True,0,-1.867,-0.96157,4,0,196.287,191.978,193.272
V,2018-11-12 09:47:00,139.832,140.544,True,1,0.712,0.50918,0,0,142.352,140.108,139.433
AAPL,2018-11-12 09:46:00,194.161,192.294,True,0,-1.867,-0.96157,1,0,196.925,191.978,193.272
AAPL,2018-11-12 09:38:00,194.161,192.294,True,0,-1.867,-0.96157,0,0,196.765,191.978,193.272
V,2018-11-08 11:10:00,145.227,144.353,True,0,-0.874,-0.60182,1,0,145.226,143.762,143.071
AAPL,2018-11-08 10:05:00,208.407,205.481,True,0,-2.926,-1.40398,1,3,208.629,205.446,204.609
V,2018-11-08 10:04:00,145.227,144.353,True,0,-0.874,-0.60182,4,0,144.958,143.762,143.071
AAPL,2018-11-07 14:59:00,209.934,209.761,True,0,-0.173,-0.08241,6,1,207.919,208.417,207.687
V,2018-11-05 10:17:00,139.817,139.844,True,1,0.027,0.01931,0,0,138.638,140.59,140.423
V,2018-11-02 09:56:00,139.439,140.008,True,1,0.569,0.40806,1,0,140.803,139.329,138.873
