LMFA,2019-01-17 12:43:00,2.117,2.05,True,0,-0.067,-3.16486,5,0,2.228,1.867,1.855
LMFA,2019-01-17 10:26:00,2.117,2.05,True,0,-0.067,-3.16486,4,0,2.283,1.867,1.855
OGEN,2019-01-16 15:31:00,0.9815,0.9762,True,0,-0.0053,-0.53999,2,0,0.986,0.9541,0.9659
OGEN,2019-01-16 15:01:00,0.9815,0.9762,True,0,-0.0053,-0.53999,1,0,0.9848,0.9541,0.9659
KTOV,2019-01-16 10:31:00,1.6,1.644,True,1,0.044,2.75,3,0,2.15,1.468,1.532
PED,2019-01-14 14:22:00,1.678,1.543,True,0,-0.135,-8.04529,2,0,1.684,1.518,1.59
ACRX,2019-01-14 11:28:00,2.459,2.45,True,0,-0.009,-0.366,5,3,2.48,2.305,2.322
PIXY,2019-01-11 14:18:00,1.567,1.58,True,1,0.013,0.82961,3,1,1.62,1.547,1.52
PIXY,2019-01-11 12:31:00,1.567,1.58,True,1,0.013,0.82961,1,6,1.6,1.547,1.52
PIXY,2019-01-11 11:27:00,1.567,1.58,True,1,0.013,0.82961,1,0,1.54,1.547,1.52
PIXY,2019-01-11 11:08:00,1.567,1.58,True,1,0.013,0.82961,0,0,1.532,1.547,1.52
GERN,2019-01-10 13:50:00,1.182,1.204,True,1,0.022,1.86125,2,0,1.179,1.18,1.18
GERN,2019-01-09 15:17:00,1.176,1.21,True,1,0.034,2.89116,1,0,1.182,1.182,1.225
F,2019-01-09 11:40:00,8.717,8.705,True,0,-0.012,-0.13766,0,0,8.623,8.653,8.75
SIRI,2019-01-09 11:40:00,6.051,6.03,True,0,-0.021,-0.34705,1,0,6.127,5.978,6.018
MUX,2019-01-07 12:03:00,1.835,1.829,True,0,-0.006,-0.32698,2,2,1.86,1.84,1.835
MICT,2019-01-07 11:34:00,1.066,1.133,True,1,0.067,6.28518,2,0,0.9471,1.084,1.06
CBL,2019-01-04 09:39:00,2.185,2.162,True,0,-0.023,-1.05263,0,0,2.194,2.185,2.221
EXK,2019-01-03 13:16:00,2.265,2.222,True,0,-0.043,-1.89845,0,0,2.24,2.19,2.241
EXK,2019-01-03 11:36:00,2.265,2.222,True,0,-0.043,-1.89845,0,0,2.239,2.19,2.241
EXK,2019-01-02 14:34:00,2.195,2.25,True,1,0.055,2.50569,0,0,2.175,2.18,2.18
BTE,2019-01-02 11:56:00,1.805,1.83,True,1,0.025,1.38504,0,1,1.84,1.8,1.779
