AAPL,2019-01-08 10:30:00,150.659,150.79,True,1,0.131,0.08695,1,0,149.024,151.921,152.435
CRMD,2019-01-08 10:26:00,1.738,1.781,True,1,0.043,2.47411,2,0,1.712,1.696,1.692
TRXC,2019-01-04 10:02:00,2.38,2.494,True,1,0.114,4.78992,4,0,2.395,2.585,2.592
CRMD,2019-01-04 09:45:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.403,1.654,1.655
CRMD,2018-12-20 14:50:00,1.237,1.22,True,0,-0.017,-1.37429,1,3,1.177,1.239,1.226
CRMD,2018-12-20 14:38:00,1.237,1.22,True,0,-0.017,-1.37429,2,0,1.17,1.239,1.226
TRXC,2018-12-20 14:02:00,2.413,2.41,True,0,-0.003,-0.12433,3,0,2.427,2.314,2.333
TRXC,2018-12-20 14:02:00,2.413,2.41,True,0,-0.003,-0.12433,4,0,2.427,2.314,2.333
TRXC,2018-12-20 12:50:00,2.413,2.41,True,0,-0.003,-0.12433,3,2,2.461,2.314,2.333
CRMD,2018-12-18 10:05:00,1.291,1.294,True,1,0.003,0.23238,4,0,1.329,1.339,1.33
CRMD,2018-12-14 15:15:00,1.395,1.381,True,0,-0.014,-1.00358,0,0,1.39,1.324,1.286
TRXC,2018-12-14 09:57:00,2.905,2.9,True,0,-0.005,-0.17212,6,0,3.03,2.855,2.88
GLOW,2018-12-14 09:53:00,0.152,0.1583,False,0,0.0063,4.14474,1,2,0.1539,0.1538,0.1539
CRMD,2018-12-14 09:48:00,1.395,1.381,True,0,-0.014,-1.00358,2,0,1.46,1.324,1.286
AMZN,2018-12-12 09:58:00,1664.954,1679.223,True,1,14.269,0.85702,2,0,1680,1674.423,1668.964
TRXC,2018-12-12 09:56:00,3.055,3.08,True,1,0.025,0.81833,4,0,3.097,3.052,3.025
CRMD,2018-12-12 09:51:00,1.51,1.52,True,1,0.01,0.66225,0,0,1.5,1.406,1.431
TRXC,2018-12-10 09:34:00,3.075,3.129,True,1,0.054,1.7561,2,0,3.078,3.085,3.093
CRMD,2018-12-10 09:30:00,1.66,1.69,True,1,0.03,1.80723,0,0,1.656,1.647,1.635
CRMD,2018-12-06 15:42:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.661,1.806,1.818
CRMD,2018-12-06 10:12:00,1.665,1.692,True,1,0.027,1.62162,1,0,1.519,1.806,1.818
CRMD,2018-12-06 10:06:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.53,1.806,1.818
CRMD,2018-11-27 10:01:00,1.202,1.29,True,1,0.088,7.32113,2,0,1.228,1.281,1.28
CRMD,2018-11-27 09:36:00,1.202,1.29,True,1,0.088,7.32113,0,0,1.284,1.281,1.28
CRMD,2018-11-23 10:06:00,1.325,1.465,True,1,0.14,10.56604,1,0,1.254,1.402,1.419
CRMD,2018-11-21 10:13:00,1.18,1.24,True,1,0.06,5.08475,3,0,1.17,1.297,1.361
CRMD,2018-11-20 10:15:00,1.146,1.153,True,1,0.007,0.61082,2,0,1.094,1.18,1.176
CRMD,2018-11-15 09:46:00,0.9263,0.8972,True,0,-0.0291,-3.14153,3,0,1.033,0.8479,0.868
CRMD,2018-11-14 09:58:00,1.133,0.9971,True,0,-0.1359,-11.9947,9,0,1.127,1.001,1.016
CRMD,2018-11-12 14:18:00,1.205,1.199,True,0,-0.006,-0.49793,1,0,1.12,1.132,1.12
CRMD,2018-11-07 10:12:00,1.347,1.34,True,0,-0.007,-0.51967,2,0,1.312,1.358,1.382
TRXC,2018-11-07 09:55:00,3.374,3.37,True,0,-0.004,-0.11855,1,0,3.166,3.281,3.301
