ASTC,2019-01-15 12:52:00,4.434,4.44,True,1,0.006,0.13532,3,0,4.355,4.332,4.42
ASTC,2019-01-09 12:25:00,5.001,5.02,True,1,0.019,0.37992,3,1,5.083,4.929,4.895
ASTC,2019-01-09 12:20:00,5.001,5.02,True,1,0.019,0.37992,1,0,5.083,4.929,4.895
ASTC,2019-01-09 10:34:00,5.001,5.02,True,1,0.019,0.37992,5,0,5.07,4.929,4.895
ASTC,2019-01-07 14:51:00,5.149,5.16,True,1,0.011,0.21363,1,1,5.039,5.01,5.001
ASTC,2019-01-07 12:36:00,5.149,5.16,True,1,0.011,0.21363,0,1,5.066,5.01,5.001
ASTC,2019-01-07 10:44:00,5.149,5.16,True,1,0.011,0.21363,2,0,5.175,5.01,5.001
ASTC,2019-01-07 10:38:00,5.149,5.16,True,1,0.011,0.21363,4,3,5.22,5.01,5.001
ASTC,2019-01-07 10:30:00,5.149,5.16,True,1,0.011,0.21363,2,1,5.26,5.01,5.001
ASTC,2019-01-04 09:48:00,5.18,5.436,True,1,0.256,4.94208,7,0,5.212,5.339,5.26
ASTC,2019-01-03 15:32:00,5.152,5.114,True,0,-0.038,-0.73758,1,2,5.147,5.235,5.3
ASTC,2019-01-03 15:28:00,5.152,5.114,True,0,-0.038,-0.73758,3,0,5.12,5.235,5.3
ASTC,2019-01-03 12:24:00,5.152,5.114,True,0,-0.038,-0.73758,1,0,4.98,5.235,5.3
ASTC,2019-01-02 12:53:00,4.635,4.63,True,0,-0.005,-0.10787,0,0,4.765,4.85,4.9
ASTC,2019-01-02 10:31:00,4.635,4.63,True,0,-0.005,-0.10787,2,1,4.822,4.85,4.9
ASTC,2018-12-28 15:23:00,5.23,5.15,True,0,-0.08,-1.52964,2,0,5.349,5.066,4.96
ASTC,2018-12-28 10:21:00,5.23,5.15,True,0,-0.08,-1.52964,2,0,4.907,5.066,4.96
ASTC,2018-12-28 09:56:00,5.23,5.15,True,0,-0.08,-1.52964,2,0,4.863,5.066,4.96
ASTC,2018-12-28 09:48:00,5.23,5.15,True,0,-0.08,-1.52964,0,0,4.75,5.066,4.96
ASTC,2018-12-27 13:26:00,4.325,4.544,True,1,0.219,5.06358,1,0,4.373,4.944,4.9
ASTC,2018-12-27 11:57:00,4.325,4.544,True,1,0.219,5.06358,1,1,4.44,4.944,4.9
ASTC,2018-12-27 11:11:00,4.325,4.544,True,1,0.219,5.06358,1,1,4.376,4.944,4.9
ASTC,2018-12-26 13:41:00,4.267,4.027,True,0,-0.24,-5.62456,2,1,4.165,4.19,4.251
ASTC,2018-12-20 15:24:00,3.372,3.48,True,1,0.108,3.20285,1,0,3.395,3.379,3.38
ASTC,2018-12-20 09:37:00,3.372,3.48,True,1,0.108,3.20285,2,0,3.429,3.379,3.38
ASTC,2018-12-14 14:41:00,3.535,3.42,False,1,-0.115,-3.25318,1,4,3.551,3.466,3.5
ASTC,2018-12-12 15:56:00,3.389,3.22,False,1,-0.169,-4.98672,3,0,3.413,3.155,3.274
ASTC,2018-12-12 13:09:00,3.389,3.22,False,1,-0.169,-4.98672,0,26,3.381,3.155,3.274
ASTC,2018-12-12 11:11:00,3.389,3.22,False,1,-0.169,-4.98672,0,2,3.525,3.155,3.274
ASTC,2018-12-12 10:48:00,3.389,3.22,True,0,-0.169,-4.98672,1,5,3.552,3.155,3.274
ASTC,2018-12-10 13:40:00,2.788,2.84,True,1,0.052,1.86514,0,1,2.93,2.79,2.72
ASTC,2018-11-27 12:40:00,2.827,2.82,True,0,-0.007,-0.24761,5,2,2.9,2.848,2.89
ASTC,2018-11-14 10:53:00,3.009,2.91,True,0,-0.099,-3.29013,7,4,3.05,3,3
ASTC,2018-11-05 09:32:00,3.227,3.216,True,0,-0.011,-0.34087,2,0,3.314,3.146,3.23
