VSTM,2019-01-17 15:47:00,3.372,3.405,True,1,0.033,0.97865,2,0,3.341,3.3,3.31
VSTM,2019-01-17 15:29:00,3.372,3.405,True,1,0.033,0.97865,2,0,3.33,3.3,3.31
VSTM,2019-01-17 14:42:00,3.372,3.405,True,1,0.033,0.97865,0,0,3.31,3.3,3.31
VSTM,2019-01-17 14:15:00,3.372,3.405,True,1,0.033,0.97865,0,1,3.325,3.3,3.31
VSTM,2019-01-17 12:53:00,3.372,3.405,True,1,0.033,0.97865,3,2,3.4,3.3,3.31
VSTM,2019-01-17 12:33:00,3.372,3.405,True,1,0.033,0.97865,6,2,3.402,3.3,3.31
SESN,2019-01-17 11:22:00,0.6813,0.7187,True,1,0.0374,5.48951,4,1,0.7603,0.6905,0.69
VSTM,2019-01-17 11:06:00,3.372,3.405,True,1,0.033,0.97865,3,1,3.369,3.3,3.31
VSTM,2019-01-17 10:49:00,3.372,3.405,True,1,0.033,0.97865,0,2,3.365,3.3,3.31
VSTM,2019-01-17 09:57:00,3.372,3.405,True,1,0.033,0.97865,0,6,3.365,3.3,3.31
VSTM,2019-01-17 09:52:00,3.372,3.405,True,1,0.033,0.97865,1,1,3.35,3.3,3.31
VSTM,2019-01-16 15:59:00,3.38,3.37,True,0,-0.01,-0.29586,0,0,3.38,3.373,3.369
VSTM,2019-01-16 15:51:00,3.38,3.37,True,0,-0.01,-0.29586,1,0,3.397,3.373,3.369
VSTM,2019-01-16 15:40:00,3.38,3.37,True,0,-0.01,-0.29586,1,2,3.41,3.373,3.369
VSTM,2019-01-16 15:31:00,3.38,3.37,True,0,-0.01,-0.29586,0,0,3.429,3.373,3.369
VSTM,2019-01-16 15:30:00,3.38,3.37,True,0,-0.01,-0.29586,0,0,3.427,3.373,3.369
VSTM,2019-01-16 15:17:00,3.38,3.37,True,0,-0.01,-0.29586,1,0,3.441,3.373,3.369
VSTM,2019-01-16 14:53:00,3.38,3.37,True,0,-0.01,-0.29586,0,0,3.448,3.373,3.369
VSTM,2019-01-16 13:57:00,3.38,3.37,True,0,-0.01,-0.29586,8,2,3.46,3.373,3.369
VSTM,2019-01-16 13:03:00,3.38,3.37,True,0,-0.01,-0.29586,1,1,3.46,3.373,3.369
VSTM,2019-01-16 12:23:00,3.38,3.37,True,0,-0.01,-0.29586,2,1,3.481,3.373,3.369
VSTM,2019-01-16 12:19:00,3.38,3.37,True,0,-0.01,-0.29586,1,0,3.46,3.373,3.369
VSTM,2019-01-16 11:19:00,3.38,3.37,True,0,-0.01,-0.29586,2,2,3.541,3.373,3.369
VSTM,2019-01-16 11:07:00,3.38,3.37,True,0,-0.01,-0.29586,0,1,3.524,3.373,3.369
VSTM,2019-01-16 10:51:00,3.38,3.37,True,0,-0.01,-0.29586,0,1,3.55,3.373,3.369
VSTM,2019-01-16 10:25:00,3.38,3.37,True,0,-0.01,-0.29586,1,6,3.502,3.373,3.369
VSTM,2019-01-16 10:04:00,3.38,3.37,True,0,-0.01,-0.29586,6,0,3.583,3.373,3.369
VSTM,2019-01-16 09:53:00,3.38,3.37,True,0,-0.01,-0.29586,4,1,3.565,3.373,3.369
VSTM,2019-01-16 09:46:00,3.38,3.37,True,0,-0.01,-0.29586,1,0,3.51,3.373,3.369
VSTM,2019-01-16 09:38:00,3.38,3.37,True,0,-0.01,-0.29586,1,0,3.489,3.373,3.369
VSTM,2019-01-16 09:30:00,3.38,3.37,True,0,-0.01,-0.29586,1,0,3.47,3.373,3.369
VSTM,2019-01-15 15:46:00,3.42,3.47,True,1,0.05,1.46199,0,1,3.408,3.571,3.544
VSTM,2019-01-15 14:58:00,3.42,3.47,True,1,0.05,1.46199,1,2,3.399,3.571,3.544
VSTM,2019-01-15 14:32:00,3.42,3.47,True,1,0.05,1.46199,1,6,3.39,3.571,3.544
VSTM,2019-01-15 14:21:00,3.42,3.47,True,1,0.05,1.46199,1,0,3.41,3.571,3.544
VSTM,2019-01-15 14:20:00,3.42,3.47,True,1,0.05,1.46199,1,0,3.41,3.571,3.544
VSTM,2019-01-15 13:50:00,3.42,3.47,True,1,0.05,1.46199,0,2,3.411,3.571,3.544
VSTM,2019-01-15 12:18:00,3.42,3.47,True,1,0.05,1.46199,3,0,3.429,3.571,3.544
VSTM,2019-01-15 12:03:00,3.42,3.47,True,1,0.05,1.46199,1,10,3.438,3.571,3.544
VSTM,2019-01-15 11:46:00,3.42,3.47,True,1,0.05,1.46199,1,0,3.44,3.571,3.544
VSTM,2019-01-15 11:19:00,3.42,3.47,True,1,0.05,1.46199,1,1,3.48,3.571,3.544
VSTM,2019-01-15 10:44:00,3.42,3.47,True,1,0.05,1.46199,0,1,3.493,3.571,3.544
VSTM,2019-01-15 10:10:00,3.42,3.47,True,1,0.05,1.46199,2,2,3.465,3.571,3.544
VSTM,2019-01-14 12:38:00,3.415,3.432,True,1,0.017,0.4978,0,1,3.54,3.41,3.441
VSTM,2019-01-14 12:14:00,3.415,3.432,True,1,0.017,0.4978,1,1,3.47,3.41,3.441
VSTM,2019-01-11 15:57:00,3.71,3.701,True,0,-0.009,-0.24259,7,1,3.71,3.579,3.541
VSTM,2019-01-11 15:51:00,3.71,3.701,True,0,-0.009,-0.24259,1,0,3.722,3.579,3.541
VSTM,2019-01-11 15:38:00,3.71,3.701,True,0,-0.009,-0.24259,1,0,3.738,3.579,3.541
VSTM,2019-01-11 15:27:00,3.71,3.701,True,0,-0.009,-0.24259,2,3,3.764,3.579,3.541
VSTM,2019-01-11 15:24:00,3.71,3.701,True,0,-0.009,-0.24259,2,0,3.768,3.579,3.541
VSTM,2019-01-11 14:35:00,3.71,3.701,True,0,-0.009,-0.24259,5,0,3.785,3.579,3.541
VSTM,2019-01-11 14:22:00,3.71,3.701,True,0,-0.009,-0.24259,1,1,3.8,3.579,3.541
VSTM,2019-01-11 14:15:00,3.71,3.701,True,0,-0.009,-0.24259,2,0,3.815,3.579,3.541
VSTM,2019-01-11 14:00:00,3.71,3.701,True,0,-0.009,-0.24259,3,0,3.79,3.579,3.541
VSTM,2019-01-11 13:51:00,3.71,3.701,True,0,-0.009,-0.24259,3,0,3.78,3.579,3.541
VSTM,2019-01-11 13:47:00,3.71,3.701,True,0,-0.009,-0.24259,4,1,3.803,3.579,3.541
VSTM,2019-01-11 13:39:00,3.71,3.701,True,0,-0.009,-0.24259,1,1,3.79,3.579,3.541
VSTM,2019-01-11 13:34:00,3.71,3.701,True,0,-0.009,-0.24259,3,0,3.8,3.579,3.541
VSTM,2019-01-11 13:29:00,3.71,3.701,True,0,-0.009,-0.24259,2,0,3.818,3.579,3.541
VSTM,2019-01-11 13:19:00,3.71,3.701,True,0,-0.009,-0.24259,2,1,3.836,3.579,3.541
VSTM,2019-01-11 12:55:00,3.71,3.701,True,0,-0.009,-0.24259,5,1,3.86,3.579,3.541
VSTM,2019-01-11 12:53:00,3.71,3.701,True,0,-0.009,-0.24259,2,2,3.868,3.579,3.541
VSTM,2019-01-11 12:43:00,3.71,3.701,True,0,-0.009,-0.24259,2,1,3.858,3.579,3.541
VSTM,2019-01-11 12:40:00,3.71,3.701,True,0,-0.009,-0.24259,1,2,3.863,3.579,3.541
VSTM,2019-01-11 12:35:00,3.71,3.701,True,0,-0.009,-0.24259,2,0,3.909,3.579,3.541
VSTM,2019-01-11 11:42:00,3.71,3.701,True,0,-0.009,-0.24259,1,0,3.92,3.579,3.541
VSTM,2019-01-11 11:39:00,3.71,3.701,True,0,-0.009,-0.24259,3,0,3.91,3.579,3.541
VSTM,2019-01-11 11:36:00,3.71,3.701,True,0,-0.009,-0.24259,1,0,3.92,3.579,3.541
VSTM,2019-01-11 11:23:00,3.71,3.701,True,0,-0.009,-0.24259,3,0,3.92,3.579,3.541
VSTM,2019-01-11 11:13:00,3.71,3.701,True,0,-0.009,-0.24259,2,2,3.9,3.579,3.541
VSTM,2019-01-11 10:58:00,3.71,3.701,True,0,-0.009,-0.24259,2,4,3.924,3.579,3.541
VSTM,2019-01-11 10:52:00,3.71,3.701,True,0,-0.009,-0.24259,3,3,3.908,3.579,3.541
VSTM,2019-01-10 15:57:00,4.04,4.05,True,1,0.01,0.24752,2,0,4.054,3.985,3.939
VSTM,2019-01-10 15:55:00,4.04,4.05,True,1,0.01,0.24752,0,0,4.044,3.985,3.939
