WATT,2019-01-14 10:05:00,7.34,7.38,True,1,0.04,0.54496,8,0,7.451,7.515,7.479
WATT,2019-01-11 09:47:00,7.685,7.568,True,0,-0.117,-1.52245,9,0,8.04,7.246,7.53
WATT,2019-01-10 09:49:00,8.174,8.008,True,0,-0.166,-2.03083,10,4,7.677,8.017,7.96
WATT,2019-01-08 11:16:00,7.6,7.869,True,1,0.269,3.53947,6,1,7.381,8.4,8.475
WATT,2019-01-04 09:56:00,6.715,6.8,True,1,0.085,1.26582,9,0,6.481,6.78,6.964
WATT,2019-01-02 09:36:00,6.843,6.559,True,0,-0.284,-4.15023,5,0,5.68,6.224,6.606
WATT,2018-12-31 15:09:00,5.75,5.52,True,0,-0.23,-4.0,14,1,5.763,6.157,6.148
WATT,2018-12-31 10:36:00,5.75,5.52,True,0,-0.23,-4.0,6,0,5.382,6.157,6.148
WATT,2018-12-27 10:23:00,7.033,6.84,True,0,-0.193,-2.74421,4,1,7.273,6.772,6.553
WATT,2018-12-27 10:16:00,7.033,6.84,True,0,-0.193,-2.74421,3,1,6.84,6.772,6.553
WATT,2018-12-27 10:00:00,7.033,6.84,True,0,-0.193,-2.74421,1,0,6.59,6.772,6.553
WATT,2018-12-21 10:22:00,4.817,4.77,True,0,-0.047,-0.97571,8,2,5.11,4.619,4.692
WATT,2018-12-20 10:45:00,5.36,5.324,True,0,-0.036,-0.67164,7,0,5.862,4.999,5.056
WATT,2018-12-19 14:14:00,5.625,5.894,True,1,0.269,4.78222,3,5,5.891,5.95,5.84
WATT,2018-12-19 11:12:00,5.625,5.894,True,1,0.269,4.78222,5,3,6.245,5.95,5.84
ESNC,2018-12-19 10:10:00,0.1906,0.1899,True,0,-0.0007,-0.36726,2,0,0.1952,0.195,0.19
WATT,2018-12-14 13:00:00,6.76,6.701,True,0,-0.059,-0.87278,7,3,7.15,6.801,6.775
WATT,2018-12-14 11:24:00,6.76,6.701,True,0,-0.059,-0.87278,11,2,7.083,6.801,6.775
WATT,2018-12-14 09:39:00,6.76,6.701,True,0,-0.059,-0.87278,15,0,6.702,6.801,6.775
WATT,2018-12-12 09:46:00,7.121,7.16,True,1,0.039,0.54768,7,0,6.821,6.883,6.779
WATT,2018-12-11 15:56:00,6.977,6.976,True,0,-0.001,-0.01433,7,6,6.982,6.94,7.13
WATT,2018-12-11 15:51:00,6.977,6.976,True,0,-0.001,-0.01433,8,6,7,6.94,7.13
WATT,2018-12-11 13:41:00,6.977,6.976,True,0,-0.001,-0.01433,5,1,6.537,6.94,7.13
WATT,2018-12-06 12:21:00,7.614,7.623,True,1,0.009,0.1182,12,10,7.54,7.598,7.46
WATT,2018-12-03 15:26:00,8.29,8.27,True,0,-0.02,-0.24125,3,1,8.281,8.2,8.33
WATT,2018-11-28 10:12:00,8.29,8.319,True,1,0.029,0.34982,13,12,7.777,8.26,8.43
WATT,2018-11-26 10:57:00,8.112,8.121,True,1,0.009,0.11095,3,6,8.18,8.06,8.1
WATT,2018-11-26 10:09:00,8.112,8.121,True,1,0.009,0.11095,12,0,8.062,8.06,8.1
WATT,2018-11-19 10:34:00,8.062,7.874,True,0,-0.188,-2.33193,3,6,8.22,7.72,7.742
WATT,2018-11-15 09:57:00,8.88,8.86,True,0,-0.02,-0.22523,6,3,8.81,8.906,8.801
WATT,2018-11-09 11:09:00,9.258,9.176,True,0,-0.082,-0.88572,6,4,8.825,8.79,8.774
WATT,2018-11-07 15:36:00,10.035,9.969,True,0,-0.066,-0.6577,4,3,10.013,9.79,9.912
WATT,2018-11-07 13:44:00,10.035,9.969,True,0,-0.066,-0.6577,7,0,10.184,9.79,9.912
WATT,2018-11-05 14:43:00,8.495,8.435,True,0,-0.06,-0.7063,7,0,8.336,8.415,8.58
WATT,2018-11-01 10:51:00,9.188,8.91,True,0,-0.278,-3.02569,5,4,8.588,8.675,8.611
WATT,2018-11-01 09:53:00,9.188,8.91,True,0,-0.278,-3.02569,7,0,8.49,8.675,8.611
