SPY,2019-01-15 15:25:00,260.335,260.774,False,0,0.439,0.16863,3,0,259.87,261.459,261.417
NFLX,2019-01-15 12:59:00,354.397,354.411,False,0,0.014,0.00395,1,0,355.152,352.209,352.013
C,2019-01-15 12:31:00,61.488,62.014,False,0,0.526,0.85545,1,1,61.619,61.873,62.212
NFLX,2019-01-15 12:20:00,354.397,354.411,False,0,0.014,0.00395,2,0,354.611,352.209,352.013
SPY,2019-01-09 14:31:00,257.874,256.328,False,1,-1.546,-0.59952,1,0,257.485,256.015,257.114
SPY,2019-01-08 14:18:00,256.659,257.633,True,1,0.974,0.37949,2,0,256.435,258.166,257.476
SPY,2018-12-28 14:29:00,247.835,249.709,True,1,1.874,0.75615,1,0,249.649,249.511,249.097
SPY,2018-12-10 15:37:00,264.359,267.613,True,1,3.254,1.2309,0,0,264.926,267.263,267.595
SPY,2018-11-28 12:50:00,274.416,273.659,True,0,-0.757,-0.27586,0,0,272.571,273.692,273.649
AKAO,2018-11-19 12:34:00,1.795,1.748,True,0,-0.047,-2.61838,4,0,1.78,1.67,1.73
DGAZ,2018-11-13 15:02:00,6.446,4.981,False,1,-1.465,-22.72727,1,0,6.315,4.65,4.253
UGAZ,2018-11-13 14:41:00,158.815,199.446,True,1,40.631,25.58386,2,1,160.164,206.09,216.503
UGAZ,2018-11-13 11:23:00,158.815,199.446,False,0,40.631,25.58386,3,0,150.103,206.09,216.503
AAPL,2018-11-02 15:27:00,205.604,203.379,True,0,-2.225,-1.08218,1,0,206.209,200.966,198.938
