GS,2019-01-17 14:50:00,199.141,200.165,True,1,1.024,0.51421,0,0,199.431,198.446,199.081
GS,2019-01-17 13:53:00,199.141,200.165,True,1,1.024,0.51421,0,3,197.139,198.446,199.081
GS,2019-01-17 13:24:00,199.141,200.165,True,1,1.024,0.51421,0,0,196.89,198.446,199.081
GS,2019-01-17 11:06:00,199.141,200.165,True,1,1.024,0.51421,0,0,195.52,198.446,199.081
GS,2019-01-17 11:05:00,199.141,200.165,True,1,1.024,0.51421,0,0,195.221,198.446,199.081
GS,2019-01-17 10:56:00,199.141,200.165,True,1,1.024,0.51421,1,0,195.207,198.446,199.081
GS,2019-01-16 15:21:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,197.428,193.928,194.502
GS,2019-01-16 15:14:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,196.582,193.928,194.502
GS,2019-01-16 15:10:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,196.827,193.928,194.502
GS,2019-01-16 14:50:00,197.232,195.326,True,0,-1.906,-0.96637,0,2,196.349,193.928,194.502
GS,2019-01-16 14:36:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,196.012,193.928,194.502
GS,2019-01-16 14:34:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,195.939,193.928,194.502
GS,2019-01-16 14:34:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,195.939,193.928,194.502
PCG,2019-01-16 12:34:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.35,7.634,7.377
GS,2019-01-16 12:32:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,194.85,193.928,194.502
GS,2019-01-16 11:34:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,193.916,193.928,194.502
GS,2019-01-16 10:06:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,190.934,193.928,194.502
GS,2019-01-16 10:04:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,190.408,193.928,194.502
GS,2019-01-16 09:46:00,197.232,195.326,True,0,-1.906,-0.96637,0,0,188.96,193.928,194.502
NFLX,2019-01-15 15:17:00,354.397,354.411,True,1,0.014,0.00395,1,0,354.431,352.209,352.013
NFLX,2019-01-15 14:52:00,354.397,354.411,True,1,0.014,0.00395,0,0,353.343,352.209,352.013
NFLX,2019-01-15 14:44:00,354.397,354.411,True,1,0.014,0.00395,2,0,352.867,352.209,352.013
NFLX,2019-01-15 14:42:00,354.397,354.411,True,1,0.014,0.00395,0,0,352.781,352.209,352.013
NFLX,2019-01-15 14:41:00,354.397,354.411,True,1,0.014,0.00395,0,0,352.575,352.209,352.013
NFLX,2019-01-15 14:34:00,354.397,354.411,True,1,0.014,0.00395,0,0,351.879,352.209,352.013
NFLX,2019-01-15 14:33:00,354.397,354.411,True,1,0.014,0.00395,0,0,351.661,352.209,352.013
NFLX,2019-01-15 14:02:00,354.397,354.411,True,1,0.014,0.00395,0,0,356.906,352.209,352.013
NFLX,2019-01-15 13:59:00,354.397,354.411,True,1,0.014,0.00395,2,0,356.88,352.209,352.013
NFLX,2019-01-15 13:58:00,354.397,354.411,True,1,0.014,0.00395,2,0,356.819,352.209,352.013
NFLX,2019-01-15 13:51:00,354.397,354.411,True,1,0.014,0.00395,0,0,356.289,352.209,352.013
TLRY,2019-01-15 13:42:00,82.975,86.05,True,1,3.075,3.70594,0,1,87.264,84.485,82.675
NFLX,2019-01-15 13:41:00,354.397,354.411,True,1,0.014,0.00395,0,0,356.027,352.209,352.013
NFLX,2019-01-15 13:39:00,354.397,354.411,True,1,0.014,0.00395,1,0,356.06,352.209,352.013
NFLX,2019-01-15 13:37:00,354.397,354.411,True,1,0.014,0.00395,0,0,356.218,352.209,352.013
NFLX,2019-01-15 13:36:00,354.397,354.411,True,1,0.014,0.00395,1,1,356.145,352.209,352.013
NFLX,2019-01-15 13:36:00,354.397,354.411,True,1,0.014,0.00395,1,0,356.145,352.209,352.013
NFLX,2019-01-15 13:32:00,354.397,354.411,True,1,0.014,0.00395,0,0,355.93,352.209,352.013
NFLX,2019-01-15 13:09:00,354.397,354.411,True,1,0.014,0.00395,2,2,355.853,352.209,352.013
NFLX,2019-01-15 12:52:00,354.397,354.411,True,1,0.014,0.00395,0,0,355.97,352.209,352.013
NFLX,2019-01-15 12:47:00,354.397,354.411,True,1,0.014,0.00395,0,0,356.55,352.209,352.013
NFLX,2019-01-15 12:47:00,354.397,354.411,True,1,0.014,0.00395,0,0,356.55,352.209,352.013
NFLX,2019-01-15 12:27:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.33,352.209,352.013
NFLX,2019-01-15 12:08:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.936,352.209,352.013
NFLX,2019-01-15 12:08:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.936,352.209,352.013
NFLX,2019-01-15 12:07:00,354.397,354.411,True,1,0.014,0.00395,1,0,354.782,352.209,352.013
NFLX,2019-01-15 12:04:00,354.397,354.411,True,1,0.014,0.00395,3,0,355.103,352.209,352.013
NFLX,2019-01-15 11:58:00,354.397,354.411,True,1,0.014,0.00395,1,0,354.955,352.209,352.013
NFLX,2019-01-15 11:49:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.769,352.209,352.013
NFLX,2019-01-15 11:48:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.731,352.209,352.013
NFLX,2019-01-15 11:46:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.493,352.209,352.013
NFLX,2019-01-15 11:45:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.024,352.209,352.013
NFLX,2019-01-15 11:44:00,354.397,354.411,True,1,0.014,0.00395,0,0,354.23,352.209,352.013
NFLX,2019-01-15 11:43:00,354.397,354.411,True,1,0.014,0.00395,1,0,354.595,352.209,352.013
NFLX,2019-01-15 11:42:00,354.397,354.411,True,1,0.014,0.00395,1,0,354.351,352.209,352.013
