CRMD,2019-01-17 15:51:00,1.915,1.72,True,0,-0.195,-10.18277,12,7,1.937,1.727,1.713
CRMD,2019-01-17 15:45:00,1.915,1.72,True,0,-0.195,-10.18277,6,1,1.955,1.727,1.713
CRMD,2019-01-17 15:04:00,1.915,1.72,True,0,-0.195,-10.18277,6,7,1.963,1.727,1.713
CRMD,2019-01-17 14:50:00,1.915,1.72,True,0,-0.195,-10.18277,7,1,1.981,1.727,1.713
CRMD,2019-01-17 14:45:00,1.915,1.72,True,0,-0.195,-10.18277,4,0,1.968,1.727,1.713
CRMD,2019-01-17 12:38:00,1.915,1.72,True,0,-0.195,-10.18277,5,1,1.913,1.727,1.713
HEAR,2019-01-17 10:56:00,15.402,15.526,True,1,0.124,0.80509,1,0,15.27,16.098,16.17
CRMD,2019-01-17 10:38:00,1.915,1.72,True,0,-0.195,-10.18277,7,2,1.914,1.727,1.713
CRMD,2019-01-17 10:21:00,1.915,1.72,True,0,-0.195,-10.18277,5,0,1.763,1.727,1.713
CRMD,2019-01-17 10:17:00,1.915,1.72,True,0,-0.195,-10.18277,9,3,1.735,1.727,1.713
CRMD,2019-01-17 09:43:00,1.915,1.72,True,0,-0.195,-10.18277,9,2,2.014,1.727,1.713
CRMD,2019-01-17 09:35:00,1.915,1.72,True,0,-0.195,-10.18277,6,2,2.08,1.727,1.713
CRMD,2019-01-16 15:40:00,1.907,2.208,True,1,0.301,15.78395,4,2,1.93,1.916,1.814
CRMD,2019-01-16 15:33:00,1.907,2.208,True,1,0.301,15.78395,7,0,1.944,1.916,1.814
CRMD,2019-01-16 10:58:00,1.907,2.208,True,1,0.301,15.78395,10,28,1.99,1.916,1.814
CRMD,2019-01-16 10:53:00,1.907,2.208,True,1,0.301,15.78395,8,0,1.991,1.916,1.814
CRMD,2019-01-16 10:50:00,1.907,2.208,True,1,0.301,15.78395,10,1,1.97,1.916,1.814
CRMD,2019-01-16 10:43:00,1.907,2.208,True,1,0.301,15.78395,2,2,1.97,1.916,1.814
CRMD,2019-01-16 10:39:00,1.907,2.208,True,1,0.301,15.78395,3,0,1.97,1.916,1.814
CRMD,2019-01-16 10:04:00,1.907,2.208,True,1,0.301,15.78395,4,0,2.034,1.916,1.814
CRMD,2019-01-16 09:31:00,1.907,2.208,True,1,0.301,15.78395,3,0,2.002,1.916,1.814
CRMD,2019-01-15 15:41:00,1.895,1.995,True,1,0.1,5.27704,3,0,1.914,2.023,1.955
CRMD,2019-01-15 15:41:00,1.895,1.995,True,1,0.1,5.27704,2,0,1.914,2.023,1.955
CRMD,2019-01-15 15:07:00,1.895,1.995,True,1,0.1,5.27704,3,7,1.876,2.023,1.955
CRMD,2019-01-15 14:45:00,1.895,1.995,True,1,0.1,5.27704,8,7,1.837,2.023,1.955
CRMD,2019-01-15 14:42:00,1.895,1.995,True,1,0.1,5.27704,2,12,1.832,2.023,1.955
CRMD,2019-01-15 14:30:00,1.895,1.995,True,1,0.1,5.27704,1,7,1.82,2.023,1.955
CRMD,2019-01-15 13:52:00,1.895,1.995,True,1,0.1,5.27704,12,2,1.824,2.023,1.955
CRMD,2019-01-15 13:31:00,1.895,1.995,True,1,0.1,5.27704,17,9,1.811,2.023,1.955
CRMD,2019-01-15 10:49:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.89,2.023,1.955
CRMD,2019-01-15 10:47:00,1.895,1.995,True,1,0.1,5.27704,4,0,1.881,2.023,1.955
CRMD,2019-01-15 10:29:00,1.895,1.995,True,1,0.1,5.27704,6,0,1.753,2.023,1.955
CRMD,2019-01-14 14:35:00,1.62,1.617,True,0,-0.003,-0.18519,8,3,1.621,1.636,1.745
CRMD,2019-01-14 10:21:00,1.62,1.617,True,0,-0.003,-0.18519,5,0,1.575,1.636,1.745
CRMD,2019-01-11 15:40:00,1.63,1.65,True,1,0.02,1.22699,2,1,1.62,1.603,1.574
CRMD,2019-01-11 12:58:00,1.63,1.65,True,1,0.02,1.22699,2,3,1.62,1.603,1.574
CRMD,2019-01-11 12:02:00,1.63,1.65,True,1,0.02,1.22699,2,0,1.599,1.603,1.574
CRMD,2019-01-11 11:50:00,1.63,1.65,True,1,0.02,1.22699,5,0,1.609,1.603,1.574
CRMD,2019-01-11 11:47:00,1.63,1.65,True,1,0.02,1.22699,5,3,1.605,1.603,1.574
CRMD,2019-01-11 11:35:00,1.63,1.65,True,1,0.02,1.22699,2,0,1.605,1.603,1.574
CRMD,2019-01-11 09:37:00,1.63,1.65,True,1,0.02,1.22699,7,1,1.608,1.603,1.574
CRMD,2019-01-10 14:46:00,1.657,1.641,True,0,-0.016,-0.9656,8,1,1.654,1.618,1.59
CRMD,2019-01-10 14:42:00,1.657,1.641,True,0,-0.016,-0.9656,3,0,1.65,1.618,1.59
CRMD,2019-01-10 13:12:00,1.657,1.641,True,0,-0.016,-0.9656,3,2,1.668,1.618,1.59
CRMD,2019-01-10 13:10:00,1.657,1.641,True,0,-0.016,-0.9656,1,0,1.664,1.618,1.59
CRMD,2019-01-10 13:01:00,1.657,1.641,True,0,-0.016,-0.9656,5,0,1.65,1.618,1.59
