SNAP,2019-01-16 10:15:00,5.635,5.71,True,1,0.075,1.33097,2,0,5.884,5.757,5.755
BMY,2019-01-04 10:23:00,46.807,46.785,False,1,-0.022,-0.047,1,0,46.454,47.257,47.482
BMY,2019-01-03 14:04:00,45.004,45.931,False,0,0.927,2.05982,1,0,44.526,46.351,46.583
AMRN,2018-12-26 10:19:00,13.976,13.736,False,1,-0.24,-1.71723,3,4,12.905,13.463,13.09
SNAP,2018-12-18 15:43:00,5.655,5.65,False,1,-0.005,-0.08842,0,2,5.695,5.685,5.711
SNAP,2018-12-17 14:45:00,5.576,5.575,False,1,-0.001,-0.01793,0,2,5.602,5.763,5.755
TSRO,2018-12-03 10:55:00,73.554,73.537,False,1,-0.017,-0.02311,0,2,73.526,73.576,73.638
SNAP,2018-11-21 15:47:00,6.339,6.333,False,1,-0.006,-0.09465,1,0,6.379,6.315,6.379
SNAP,2018-11-21 15:34:00,6.339,6.333,False,1,-0.006,-0.09465,0,0,6.36,6.315,6.379
SNAP,2018-11-21 14:33:00,6.339,6.333,False,1,-0.006,-0.09465,6,2,6.383,6.315,6.379
SNAP,2018-11-21 14:18:00,6.339,6.333,False,1,-0.006,-0.09465,1,0,6.38,6.315,6.379
SNAP,2018-11-21 09:59:00,6.339,6.333,False,1,-0.006,-0.09465,0,2,6.301,6.315,6.379
SNAP,2018-11-21 09:41:00,6.339,6.333,False,1,-0.006,-0.09465,4,0,6.197,6.315,6.379
SNAP,2018-11-20 13:05:00,6.122,6.215,False,0,0.093,1.51911,2,3,6.125,6.333,6.352
SNAP,2018-11-20 11:06:00,6.122,6.215,False,0,0.093,1.51911,2,0,6.15,6.333,6.352
SNAP,2018-11-19 12:42:00,6.037,5.82,False,1,-0.217,-3.5945,0,1,6.088,6.009,5.936
SNAP,2018-11-19 12:06:00,6.037,5.82,False,1,-0.217,-3.5945,0,0,6.083,6.009,5.936
SNAP,2018-11-16 12:29:00,6.48,6.42,False,1,-0.06,-0.92593,3,0,6.358,6.33,6.182
SNAP,2018-11-15 14:48:00,6.82,6.73,False,1,-0.09,-1.31965,2,1,6.86,6.708,6.63
SNAP,2018-11-15 10:20:00,6.82,6.73,False,1,-0.09,-1.31965,0,0,6.632,6.708,6.63
SNAP,2018-11-15 10:20:00,6.82,6.73,False,1,-0.09,-1.31965,2,0,6.632,6.708,6.63
SNAP,2018-11-14 14:02:00,6.47,6.421,False,1,-0.049,-0.75734,1,0,6.432,6.531,6.632
SNAP,2018-11-13 14:59:00,6.716,6.45,False,1,-0.266,-3.96069,4,1,6.64,6.63,6.572
SNAP,2018-11-13 10:15:00,6.716,6.45,False,1,-0.266,-3.96069,0,0,6.55,6.63,6.572
SNAP,2018-11-13 10:00:00,6.716,6.45,False,1,-0.266,-3.96069,3,0,6.508,6.63,6.572
CRON,2018-11-13 09:39:00,8.301,8.055,True,0,-0.246,-2.9635,1,0,8.262,7.955,7.855
SNAP,2018-11-12 11:40:00,6.652,6.72,False,0,0.068,1.02225,2,0,6.597,6.508,6.46
SNAP,2018-11-12 10:13:00,6.652,6.72,False,0,0.068,1.02225,1,0,6.698,6.508,6.46
SNAP,2018-11-12 10:13:00,6.652,6.72,False,0,0.068,1.02225,4,0,6.698,6.508,6.46
SNAP,2018-11-09 14:19:00,6.806,6.75,False,1,-0.056,-0.8228,0,4,6.68,6.81,6.692
SNAP,2018-11-09 09:54:00,6.806,6.75,False,1,-0.056,-0.8228,2,0,6.932,6.81,6.692
SNAP,2018-11-08 15:06:00,7.034,6.878,False,1,-0.156,-2.2178,0,0,7.02,6.913,6.88
SNAP,2018-11-07 14:20:00,7.198,7.2,False,0,0.002,0.02779,0,18,7.15,7.206,7.141
