AAPL,2019-01-16 15:57:00,154.946,154.109,True,0,-0.837,-0.54019,1,0,155.05,153.667,153.821
AAPL,2019-01-16 11:41:00,154.946,154.109,True,0,-0.837,-0.54019,2,0,155.155,153.667,153.821
QQQ,2019-01-14 14:04:00,159.428,160.018,False,0,0.59,0.37007,0,0,159.68,161.878,161.517
QQQ,2019-01-10 13:07:00,161.257,160.27,False,1,-0.987,-0.61207,0,0,160.288,160.22,159.864
QQQ,2019-01-07 13:13:00,158.005,159.599,False,0,1.594,1.00883,1,1,158.769,159.09,158.538
QQQ,2019-01-04 14:42:00,156.36,156.559,True,1,0.199,0.12727,1,1,156.734,156.65,157.006
QQQ,2019-01-04 13:23:00,156.36,156.559,True,1,0.199,0.12727,1,0,156.63,156.65,157.006
AAPL,2019-01-03 10:21:00,142.218,144.356,False,0,2.138,1.50333,2,1,143.736,145.462,146.901
QQQ,2018-12-24 10:34:00,143.769,145.459,False,0,1.69,1.1755,0,0,146.126,145.462,145.029
AAPL,2018-12-21 13:11:00,151.177,148.359,False,1,-2.818,-1.86404,0,0,153.488,148.49,149.886
AAPL,2018-12-20 15:46:00,156.783,156.522,False,1,-0.261,-0.16647,0,5,156.853,157.225,157.163
AAPL,2018-12-20 14:47:00,156.783,156.522,False,1,-0.261,-0.16647,2,0,157.554,157.225,157.163
AAPL,2018-12-20 14:03:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,155.97,157.225,157.163
AAPL,2018-12-20 13:57:00,156.783,156.522,False,1,-0.261,-0.16647,0,3,156.837,157.225,157.163
AAPL,2018-12-20 12:16:00,156.783,156.522,False,1,-0.261,-0.16647,0,0,158.086,157.225,157.163
QQQ,2018-12-19 15:45:00,155.012,154.169,False,1,-0.843,-0.54383,2,0,154.691,155.16,154.603
QQQ,2018-12-19 10:50:00,155.012,154.169,False,1,-0.843,-0.54383,0,0,159.96,155.16,154.603
QQQ,2018-12-19 09:41:00,155.012,154.169,False,1,-0.843,-0.54383,0,0,159.011,155.16,154.603
QQQ,2018-12-17 15:56:00,157.463,158.768,False,0,1.305,0.82877,0,0,157.077,159.112,159.039
QQQ,2018-12-17 15:41:00,157.463,158.768,False,0,1.305,0.82877,0,0,156.616,159.112,159.039
QQQ,2018-12-17 15:20:00,157.463,158.768,False,0,1.305,0.82877,2,0,157.511,159.112,159.039
QQQ,2018-12-17 14:30:00,157.463,158.768,False,0,1.305,0.82877,0,0,157.798,159.112,159.039
QQQ,2018-12-17 10:38:00,157.463,158.768,False,0,1.305,0.82877,0,0,159.82,159.112,159.039
QQQ,2018-12-14 15:15:00,160.991,160.456,False,1,-0.535,-0.33232,0,0,161.59,159.321,160.428
QQQ,2018-12-14 13:44:00,160.991,160.456,False,1,-0.535,-0.33232,0,0,162.006,159.321,160.428
QQQ,2018-12-14 12:01:00,160.991,160.456,False,1,-0.535,-0.33232,0,1,162.409,159.321,160.428
SPY,2018-12-13 15:47:00,265.476,262.98,False,1,-2.496,-0.9402,0,1,265.519,263.637,262.847
SPY,2018-12-13 10:59:00,265.476,262.98,False,1,-2.496,-0.9402,0,4,265.825,263.637,262.847
SPY,2018-12-13 10:52:00,265.476,262.98,False,1,-2.496,-0.9402,4,1,265.372,263.637,262.847
SPY,2018-12-13 09:56:00,265.476,262.98,False,1,-2.496,-0.9402,1,0,266.013,263.637,262.847
SPY,2018-12-13 09:53:00,265.476,262.98,False,1,-2.496,-0.9402,0,0,266.095,263.637,262.847
SPY,2018-12-13 09:41:00,265.476,262.98,False,1,-2.496,-0.9402,0,2,266.993,263.637,262.847
SPY,2018-12-12 15:50:00,265.574,266.64,False,0,1.066,0.40139,1,1,266.398,265.912,266.275
SPY,2018-12-12 15:40:00,265.574,266.64,False,0,1.066,0.40139,0,0,267.17,265.912,266.275
SPY,2018-12-12 15:37:00,265.574,266.64,False,0,1.066,0.40139,0,0,266.61,265.912,266.275
SPY,2018-12-12 15:32:00,265.574,266.64,False,0,1.066,0.40139,2,0,266.68,265.912,266.275
SPY,2018-12-12 13:31:00,265.574,266.64,True,1,1.066,0.40139,1,1,268.712,265.912,266.275
SPY,2018-12-12 12:57:00,265.574,266.64,True,1,1.066,0.40139,0,0,268.598,265.912,266.275
SPY,2018-12-12 12:24:00,265.574,266.64,True,1,1.066,0.40139,0,1,268.119,265.912,266.275
SPY,2018-12-12 12:18:00,265.574,266.64,True,1,1.066,0.40139,0,0,268.12,265.912,266.275
SPY,2018-12-12 12:09:00,265.574,266.64,True,1,1.066,0.40139,0,0,268.322,265.912,266.275
SPY,2018-12-12 11:42:00,265.574,266.64,True,1,1.066,0.40139,0,0,267.816,265.912,266.275
SPY,2018-12-12 11:22:00,265.574,266.64,True,1,1.066,0.40139,0,5,268.066,265.912,266.275
SPY,2018-12-11 15:50:00,264.096,267.426,False,0,3.33,1.26091,1,1,264.521,267.084,267.474
SPY,2018-12-11 14:11:00,264.096,267.426,False,0,3.33,1.26091,0,0,262.618,267.084,267.474
SPY,2018-12-11 14:01:00,264.096,267.426,False,0,3.33,1.26091,3,2,262.87,267.084,267.474
SPY,2018-12-11 09:57:00,264.096,267.426,True,1,3.33,1.26091,2,3,267.486,267.084,267.474
SPY,2018-12-10 15:30:00,264.359,267.613,True,1,3.254,1.2309,0,0,263.933,267.263,267.595
SPY,2018-12-10 15:28:00,264.359,267.613,True,1,3.254,1.2309,1,0,263.479,267.263,267.595
