ISR,2019-01-03 15:34:00,0.3317,0.3401,True,1,0.0084,2.53241,4,0,0.3272,0.3371,0.3349
SLS,2019-01-03 15:32:00,1.39,1.41,True,1,0.02,1.43885,4,1,1.41,1.439,1.408
ISR,2018-12-27 11:19:00,0.2906,0.2695,True,0,-0.0211,-7.26084,1,0,0.3013,0.3039,0.3027
SLS,2018-11-26 13:43:00,1.677,1.665,True,0,-0.012,-0.71556,3,0,1.692,1.67,1.66
SLS,2018-11-26 13:43:00,1.677,1.665,True,0,-0.012,-0.71556,3,0,1.692,1.67,1.66
SLS,2018-11-19 14:33:00,1.52,1.502,False,1,-0.018,-1.18421,0,3,1.497,1.429,1.49
NAK,2018-11-09 15:24:00,0.6502,0.6687,False,0,0.0185,2.84528,0,3,0.6361,0.6438,0.6525
SLS,2018-11-02 15:57:00,1.79,1.751,True,0,-0.039,-2.17877,1,0,1.791,1.776,1.775
SLS,2018-11-02 15:54:00,1.79,1.751,True,0,-0.039,-2.17877,1,0,1.78,1.776,1.775
SLS,2018-11-02 15:51:00,1.79,1.751,True,0,-0.039,-2.17877,2,0,1.791,1.776,1.775
SLS,2018-11-02 15:48:00,1.79,1.751,True,0,-0.039,-2.17877,0,3,1.809,1.776,1.775
SLS,2018-11-02 12:36:00,1.79,1.751,True,0,-0.039,-2.17877,2,1,1.763,1.776,1.775
ISR,2018-11-01 15:13:00,0.4651,0.47,True,1,0.0049,1.05354,0,0,0.4694,0.4687,0.4698
SLS,2018-11-01 14:53:00,1.667,1.72,True,1,0.053,3.17936,1,0,1.777,1.72,1.617
SLS,2018-11-01 14:51:00,1.667,1.72,True,1,0.053,3.17936,0,0,1.781,1.72,1.617
SLS,2018-11-01 14:49:00,1.667,1.72,True,1,0.053,3.17936,1,3,1.765,1.72,1.617
SLS,2018-11-01 14:49:00,1.667,1.72,True,1,0.053,3.17936,0,0,1.765,1.72,1.617
SLS,2018-11-01 14:32:00,1.667,1.72,False,0,0.053,3.17936,0,2,1.78,1.72,1.617
SLS,2018-11-01 14:28:00,1.667,1.72,False,0,0.053,3.17936,0,0,1.745,1.72,1.617
SLS,2018-11-01 14:22:00,1.667,1.72,False,0,0.053,3.17936,0,0,1.764,1.72,1.617
