CGC,2019-01-14 15:20:00,42.438,43.078,True,1,0.64,1.50808,0,0,42.347,41.542,43.624
PXS,2018-12-11 10:21:00,1.21,1.24,True,1,0.03,2.47934,1,0,1.284,1.173,1.199
PXS,2018-11-28 15:13:00,1.816,1.78,True,0,-0.036,-1.98238,3,3,1.8,1.775,1.741
PXS,2018-11-28 14:40:00,1.816,1.78,True,0,-0.036,-1.98238,2,0,1.775,1.775,1.741
PXS,2018-11-28 11:48:00,1.816,1.78,True,0,-0.036,-1.98238,1,0,1.823,1.775,1.741
PXS,2018-11-28 11:43:00,1.816,1.78,True,0,-0.036,-1.98238,1,0,1.833,1.775,1.741
PXS,2018-11-27 14:38:00,1.739,1.845,True,1,0.106,6.09546,2,0,1.75,1.77,1.77
PXS,2018-11-27 13:45:00,1.739,1.845,True,1,0.106,6.09546,2,1,1.55,1.77,1.77
PXS,2018-11-26 14:57:00,1.512,1.528,True,1,0.016,1.0582,1,0,1.518,1.433,1.419
PXS,2018-11-26 14:38:00,1.512,1.528,True,1,0.016,1.0582,1,0,1.52,1.433,1.419
PXS,2018-11-26 14:33:00,1.512,1.528,True,1,0.016,1.0582,1,0,1.538,1.433,1.419
PXS,2018-11-26 10:37:00,1.512,1.528,True,1,0.016,1.0582,2,0,1.42,1.433,1.419
PXS,2018-11-23 11:31:00,1.42,1.46,True,1,0.04,2.8169,4,0,1.459,1.431,1.41
PXS,2018-11-21 10:14:00,1.361,1.35,True,0,-0.011,-0.80823,0,0,1.397,1.366,1.416
PXS,2018-11-20 10:20:00,1.375,1.39,True,1,0.015,1.09091,0,0,1.286,1.401,1.386
PXS,2018-11-19 12:11:00,1.331,1.26,True,0,-0.071,-5.33434,0,2,1.316,1.292,1.343
PXS,2018-11-15 10:43:00,1.423,1.37,True,0,-0.053,-3.72453,5,2,1.384,1.405,1.656
PXS,2018-11-13 14:40:00,2.96,2.635,True,0,-0.325,-10.97973,3,1,2.96,2.612,2.63
PXS,2018-11-09 10:55:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.224,1.962,1.956
PXS,2018-11-09 10:37:00,2.285,2.138,True,0,-0.147,-6.43326,0,0,2.094,1.962,1.956
PXS,2018-11-09 10:25:00,2.285,2.138,True,0,-0.147,-6.43326,3,3,1.896,1.962,1.956
TTNP,2018-11-08 13:39:00,0.4081,0.3954,True,0,-0.0127,-3.11198,5,2,0.4079,0.398,0.3944
WWR,2018-11-08 11:03:00,0.2374,0.2446,True,1,0.0072,3.03286,2,0,0.2828,0.2298,0.2201
TTNP,2018-11-08 09:46:00,0.4081,0.3954,True,0,-0.0127,-3.11198,10,0,0.4056,0.398,0.3944
TTNP,2018-11-06 11:50:00,0.4218,0.4374,True,1,0.0156,3.69844,3,0,0.4498,0.4012,0.4008
TTNP,2018-11-05 11:16:00,0.4539,0.4796,True,1,0.0257,5.66204,5,0,0.4964,0.4361,0.434
TTNP,2018-11-05 10:16:00,0.4539,0.4796,True,1,0.0257,5.66204,9,0,0.501,0.4361,0.434
TTNP,2018-11-05 10:12:00,0.4539,0.4796,True,1,0.0257,5.66204,3,0,0.4875,0.4361,0.434
PXS,2018-11-02 14:49:00,3.082,2.982,True,0,-0.1,-3.24465,3,0,3.022,2.826,2.64
TTNP,2018-11-02 14:01:00,0.3767,0.4145,True,1,0.0378,10.03451,3,0,0.3857,0.467,0.4679
TTNP,2018-11-02 13:59:00,0.3767,0.4145,True,1,0.0378,10.03451,2,1,0.3908,0.467,0.4679
TTNP,2018-11-02 12:39:00,0.3767,0.4145,True,1,0.0378,10.03451,2,0,0.4005,0.467,0.4679
