NVAX,2019-01-07 14:38:00,2.265,2.33,True,1,0.065,2.86976,2,1,2.244,2.26,2.215
NVAX,2019-01-03 12:25:00,2.049,2.2,True,1,0.151,7.36945,3,0,2.065,2.146,2.055
NVAX,2019-01-03 11:21:00,2.049,2.2,True,1,0.151,7.36945,3,0,2.11,2.146,2.055
NVAX,2019-01-03 10:06:00,2.049,2.2,True,1,0.151,7.36945,3,0,2.025,2.146,2.055
NVAX,2019-01-03 09:44:00,2.049,2.2,True,1,0.151,7.36945,2,0,2.031,2.146,2.055
NVAX,2019-01-02 11:09:00,1.958,1.93,True,0,-0.028,-1.43003,2,1,1.924,2.056,2.033
NVAX,2019-01-02 11:08:00,1.958,1.93,True,0,-0.028,-1.43003,1,0,1.923,2.056,2.033
NVAX,2019-01-02 10:45:00,1.958,1.93,True,0,-0.028,-1.43003,4,0,1.855,2.056,2.033
NVAX,2019-01-02 10:12:00,1.958,1.93,True,0,-0.028,-1.43003,2,0,1.855,2.056,2.033
NVAX,2019-01-02 09:49:00,1.958,1.93,True,0,-0.028,-1.43003,3,0,1.825,2.056,2.033
NVAX,2018-12-31 14:24:00,1.836,1.719,True,0,-0.117,-6.37255,8,0,1.848,1.825,1.853
NVAX,2018-12-31 12:45:00,1.836,1.719,True,0,-0.117,-6.37255,1,0,1.854,1.825,1.853
NVAX,2018-12-26 13:48:00,1.996,1.914,True,0,-0.082,-4.10822,1,0,1.98,1.854,1.788
NVAX,2018-12-26 13:46:00,1.996,1.914,True,0,-0.082,-4.10822,2,0,2.012,1.854,1.788
NVAX,2018-12-10 11:55:00,2.134,2.214,True,1,0.08,3.74883,5,0,2.089,2.242,2.31
NVAX,2018-12-04 14:44:00,2.031,1.966,True,0,-0.065,-3.20039,2,2,2.101,1.972,1.99
