AMD,2018-11-09 12:55:00,21.042,20.596,True,0,-0.446,-2.11957,3,1,21.001,19.586,19.269
TENB,2018-11-08 14:41:00,31.761,31.32,True,0,-0.441,-1.3885,1,0,31.711,30.57,30.59
DVAX,2018-11-08 13:43:00,12.805,12.703,True,0,-0.102,-0.79656,2,0,12.987,12.492,12.37
AMD,2018-11-07 14:41:00,21.832,21.696,True,0,-0.136,-0.62294,0,0,21.611,21.954,21.54
DVAX,2018-11-06 13:07:00,11.647,11.725,True,1,0.078,0.6697,1,1,12.086,11.91,12.258
AMD,2018-11-06 12:27:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.128,21.524,21.909
AAPL,2018-11-06 11:26:00,203.96,205.944,True,1,1.984,0.97274,3,1,203.638,204.779,205.531
AMD,2018-11-01 14:20:00,20.223,20.545,True,1,0.322,1.59225,6,0,20.2,20.563,20.162
AMD,2018-11-01 13:26:00,20.223,20.545,True,1,0.322,1.59225,1,0,20.012,20.563,20.162
BZUN,2018-11-01 12:47:00,44.997,45.1,True,1,0.103,0.2289,2,0,44.736,45.09,44.736
TENB,2018-11-01 12:17:00,28.952,29.14,True,1,0.188,0.64935,3,1,28.41,29.25,29.418
