NBEV,2019-01-14 15:09:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.26,7.175,7.426
NBEV,2019-01-14 15:03:00,7.037,7.403,True,1,0.366,5.20108,0,1,7.275,7.175,7.426
NBEV,2019-01-14 14:58:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.347,7.175,7.426
NBEV,2019-01-14 14:34:00,7.037,7.403,True,1,0.366,5.20108,5,0,7.232,7.175,7.426
NBEV,2019-01-14 13:20:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.005,7.175,7.426
NBEV,2019-01-14 13:14:00,7.037,7.403,True,1,0.366,5.20108,4,2,6.967,7.175,7.426
NBEV,2019-01-14 13:06:00,7.037,7.403,True,1,0.366,5.20108,0,0,7.057,7.175,7.426
NBEV,2019-01-14 13:04:00,7.037,7.403,True,1,0.366,5.20108,2,0,7.077,7.175,7.426
NBEV,2019-01-14 11:57:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.66,7.175,7.426
NBEV,2019-01-14 09:35:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.715,7.175,7.426
WATT,2019-01-11 13:28:00,7.685,7.568,False,1,-0.117,-1.52245,1,0,7.89,7.246,7.53
ATVI,2019-01-11 11:16:00,46.565,45.891,False,1,-0.674,-1.44744,1,0,46.035,46.587,47.197
NBEV,2019-01-11 09:35:00,6.155,6.408,True,1,0.253,4.11048,2,0,6.244,6.647,6.57
NBEV,2019-01-11 09:34:00,6.155,6.408,True,1,0.253,4.11048,0,0,6.239,6.647,6.57
NBEV,2019-01-10 14:19:00,6.036,6.16,True,1,0.124,2.05434,6,4,6.193,6.29,6.21
TLRY,2019-01-10 14:16:00,80.83,91.569,True,1,10.739,13.28591,0,0,80.65,99.977,96.662
NBEV,2019-01-10 14:14:00,6.036,6.16,True,1,0.124,2.05434,4,0,6.143,6.29,6.21
NBEV,2019-01-10 14:13:00,6.036,6.16,True,1,0.124,2.05434,0,1,6.16,6.29,6.21
NBEV,2019-01-10 14:10:00,6.036,6.16,True,1,0.124,2.05434,1,0,6.115,6.29,6.21
NBEV,2019-01-10 12:52:00,6.036,6.16,True,1,0.124,2.05434,3,0,6.354,6.29,6.21
CGC,2019-01-10 11:44:00,37.599,37.26,True,0,-0.339,-0.90162,3,0,37.43,39.28,39.084
MJ,2019-01-10 11:29:00,29.598,29.875,True,1,0.277,0.93587,0,11,29.644,30.75,30.766
NBEV,2019-01-09 15:58:00,6.044,5.988,True,0,-0.056,-0.92654,2,1,6.063,5.87,6.022
SPY,2019-01-09 15:54:00,257.874,256.328,False,1,-1.546,-0.59952,0,0,257.368,256.015,257.114
NBEV,2019-01-09 15:49:00,6.044,5.988,True,0,-0.056,-0.92654,1,0,6.031,5.87,6.022
NBEV,2019-01-09 15:22:00,6.044,5.988,True,0,-0.056,-0.92654,0,0,6.083,5.87,6.022
NBEV,2019-01-09 15:04:00,6.044,5.988,True,0,-0.056,-0.92654,2,2,5.995,5.87,6.022
NBEV,2019-01-09 14:56:00,6.044,5.988,True,0,-0.056,-0.92654,8,0,5.937,5.87,6.022
NBEV,2019-01-09 14:54:00,6.044,5.988,True,0,-0.056,-0.92654,2,0,5.94,5.87,6.022
TLRY,2019-01-08 14:05:00,83.197,81.224,False,1,-1.973,-2.37148,4,1,81.72,85.573,83.94
TLRY,2019-01-08 13:59:00,83.197,81.224,False,1,-1.973,-2.37148,3,1,82.08,85.573,83.94
TLRY,2019-01-08 13:51:00,83.197,81.224,True,0,-1.973,-2.37148,0,0,82.267,85.573,83.94
NBEV,2019-01-08 13:40:00,5.531,5.496,False,1,-0.035,-0.6328,1,3,5.569,5.884,5.81
SPY,2019-01-08 10:07:00,256.659,257.633,False,0,0.974,0.37949,2,0,256.625,258.166,257.476
SPY,2019-01-08 09:52:00,256.659,257.633,False,0,0.974,0.37949,1,0,256.253,258.166,257.476
SPY,2019-01-07 15:40:00,254.232,256.806,False,0,2.574,1.01246,2,1,254.699,256.297,255.501
