NFLX,2019-01-17 15:45:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,352.882,340.875,338.32
SPY,2019-01-17 14:46:00,262.87,264.993,True,1,2.123,0.80762,0,0,263.633,264.414,264.85
NFLX,2019-01-17 14:41:00,353.719,352.047,True,0,-1.672,-0.47269,2,0,353.708,340.875,338.32
NFLX,2019-01-17 14:06:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,352.915,340.875,338.32
NFLX,2019-01-17 12:28:00,353.719,352.047,True,0,-1.672,-0.47269,1,0,352.053,340.875,338.32
BAC,2019-01-16 09:51:00,28.428,28.298,True,0,-0.13,-0.4573,0,0,27.908,28.269,28.255
SPY,2019-01-16 09:51:00,260.988,260.08,True,0,-0.908,-0.34791,1,0,261.4,260.989,261.005
NFLX,2019-01-15 11:05:00,354.397,354.411,True,1,0.014,0.00395,3,0,353.158,352.209,352.013
SPY,2019-01-15 10:02:00,260.335,260.774,True,1,0.439,0.16863,0,0,259.946,261.459,261.417
NFLX,2019-01-15 10:01:00,354.397,354.411,True,1,0.014,0.00395,1,0,354.667,352.209,352.013
AMD,2019-01-07 11:06:00,20.573,21.05,True,1,0.477,2.31857,1,0,20.252,20.321,20.076
SPY,2018-12-19 09:59:00,251.49,249.942,True,0,-1.548,-0.61553,0,0,257.073,250.515,250.272
SPY,2018-12-12 15:44:00,265.574,266.64,True,1,1.066,0.40139,1,0,266.829,265.912,266.275
AAPL,2018-12-10 11:02:00,169.806,171.128,False,0,1.322,0.77854,0,0,165.039,168.405,169.789
AAPL,2018-12-10 09:55:00,169.806,171.128,False,0,1.322,0.77854,2,0,164.375,168.405,169.789
AMD,2018-12-10 09:33:00,19.994,21.029,True,1,1.035,5.17655,2,0,19.839,20.392,20.552
LULU,2018-12-06 14:02:00,131.323,133.036,True,1,1.713,1.30442,8,0,130.867,127.105,124.426
AMZN,2018-11-30 10:55:00,1689.842,1775.182,True,1,85.34,5.05018,2,0,1692.815,1757.85,1769.33
SPY,2018-11-27 11:22:00,268.219,269.6,False,0,1.381,0.51488,1,0,267.472,269.45,268.722
TLRY,2018-11-13 15:57:00,110.898,105.809,True,0,-5.089,-4.5889,0,0,110.178,100.85,101.802
TLRY,2018-11-13 15:30:00,110.898,105.809,True,0,-5.089,-4.5889,1,1,109.877,100.85,101.802
ROKU,2018-11-07 13:35:00,58.836,50.873,True,0,-7.963,-13.53423,8,0,58.257,48.805,47.845
AAPL,2018-11-01 15:57:00,222.08,208.971,True,0,-13.109,-5.90283,4,0,222.065,210.247,207.204
AAPL,2018-11-01 15:54:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,221.879,210.247,207.204
AAPL,2018-11-01 15:48:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,221.798,210.247,207.204
AAPL,2018-11-01 15:37:00,222.08,208.971,True,0,-13.109,-5.90283,0,0,221.414,210.247,207.204
AAPL,2018-11-01 15:37:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,221.414,210.247,207.204
AAPL,2018-11-01 14:26:00,222.08,208.971,True,0,-13.109,-5.90283,1,0,219.374,210.247,207.204
