AMD,2019-01-04 13:39:00,18.976,19.318,True,1,0.342,1.80228,1,0,18.962,19.621,19.772
AMD,2019-01-04 12:00:00,18.976,19.318,True,1,0.342,1.80228,2,0,18.56,19.621,19.772
AMD,2018-12-17 14:50:00,18.798,19.148,False,0,0.35,1.8619,0,12,18.9,19.711,19.648
AMD,2018-11-20 13:40:00,19.199,20.026,True,1,0.827,4.30752,1,3,19.19,19.565,19.437
AMD,2018-11-16 15:49:00,20.643,20.465,True,0,-0.178,-0.86228,0,0,20.638,19.852,19.492
AMD,2018-11-16 15:48:00,20.643,20.465,True,0,-0.178,-0.86228,7,0,20.653,19.852,19.492
AMD,2018-11-16 15:17:00,20.643,20.465,True,0,-0.178,-0.86228,0,0,20.656,19.852,19.492
NVDA,2018-11-15 14:35:00,202.161,162.923,True,0,-39.238,-19.40928,0,0,204.724,167.892,167.323
MU,2018-11-08 13:10:00,40.442,39.716,True,0,-0.726,-1.79516,2,1,40.965,39.087,38.641
AMD,2018-11-08 12:34:00,21.203,20.694,True,0,-0.509,-2.4006,1,0,21.296,20.496,20.361
MU,2018-11-01 14:29:00,40.096,40.047,True,0,-0.049,-0.12221,6,0,39.927,40.355,40.129
