IQ,2019-01-17 15:49:00,17.598,17.959,True,1,0.361,2.05137,1,0,17.526,17.762,18.13
MEET,2019-01-17 14:12:00,5.56,5.581,True,1,0.021,0.3777,1,2,5.535,5.553,5.59
HROW,2019-01-17 12:45:00,5.8,5.77,False,1,-0.03,-0.51724,0,2,5.79,5.75,5.861
BBBY,2019-01-17 12:08:00,14.601,14.7,False,0,0.099,0.67804,0,0,14.554,14.523,14.605
BBBY,2019-01-17 12:07:00,14.601,14.7,False,0,0.099,0.67804,1,1,14.533,14.523,14.605
ALT,2019-01-16 15:38:00,3.124,3.171,True,1,0.047,1.50448,10,1,3.094,3.096,3.035
ALT,2019-01-16 11:59:00,3.124,3.171,True,1,0.047,1.50448,4,0,3.103,3.096,3.035
HROW,2019-01-14 11:56:00,5.951,5.95,False,1,-0.001,-0.0168,0,1,5.831,6.013,6.23
IIPR,2019-01-14 10:54:00,54.121,54.101,True,0,-0.02,-0.03695,1,0,54.84,54.033,54.002
BBBY,2019-01-14 10:44:00,15.346,15.34,False,1,-0.006,-0.0391,5,0,15.353,15.046,14.891
PYX,2019-01-11 12:44:00,15.025,15.28,True,1,0.255,1.69717,3,0,15.805,14.4,14.422
PYX,2019-01-11 12:29:00,15.025,15.28,True,1,0.255,1.69717,2,1,15.592,14.4,14.422
PYX,2019-01-11 12:18:00,15.025,15.28,True,1,0.255,1.69717,0,3,15.48,14.4,14.422
PYX,2019-01-11 12:11:00,15.025,15.28,True,1,0.255,1.69717,2,0,15.504,14.4,14.422
PYX,2019-01-11 12:08:00,15.025,15.28,True,1,0.255,1.69717,0,0,15.706,14.4,14.422
PYX,2019-01-11 12:07:00,15.025,15.28,True,1,0.255,1.69717,0,0,15.663,14.4,14.422
PYX,2019-01-11 12:03:00,15.025,15.28,True,1,0.255,1.69717,1,1,15.505,14.4,14.422
PYX,2019-01-11 12:02:00,15.025,15.28,True,1,0.255,1.69717,3,0,15.485,14.4,14.422
PYX,2019-01-11 12:02:00,15.025,15.28,True,1,0.255,1.69717,0,0,15.485,14.4,14.422
PYX,2019-01-11 11:59:00,15.025,15.28,True,1,0.255,1.69717,1,0,15.464,14.4,14.422
PYX,2019-01-11 11:55:00,15.025,15.28,True,1,0.255,1.69717,1,0,15.53,14.4,14.422
PYX,2019-01-11 11:54:00,15.025,15.28,True,1,0.255,1.69717,0,3,15.503,14.4,14.422
PYX,2019-01-11 11:53:00,15.025,15.28,True,1,0.255,1.69717,0,0,15.573,14.4,14.422
PYX,2019-01-11 11:41:00,15.025,15.28,True,1,0.255,1.69717,1,0,15.33,14.4,14.422
PYX,2019-01-11 11:28:00,15.025,15.28,True,1,0.255,1.69717,2,0,15.315,14.4,14.422
PYX,2019-01-11 11:18:00,15.025,15.28,True,1,0.255,1.69717,1,0,15.295,14.4,14.422
PYX,2019-01-11 11:18:00,15.025,15.28,True,1,0.255,1.69717,1,0,15.295,14.4,14.422
PYX,2019-01-11 11:15:00,15.025,15.28,True,1,0.255,1.69717,0,0,15.269,14.4,14.422
PYX,2019-01-11 11:13:00,15.025,15.28,True,1,0.255,1.69717,0,0,15.1,14.4,14.422
PYX,2019-01-11 10:58:00,15.025,15.28,True,1,0.255,1.69717,1,0,15.086,14.4,14.422
PYX,2019-01-11 10:56:00,15.025,15.28,True,1,0.255,1.69717,2,0,15.068,14.4,14.422
PYX,2019-01-11 10:51:00,15.025,15.28,True,1,0.255,1.69717,2,0,14.83,14.4,14.422
BBBY,2019-01-11 10:08:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.155,15.379,15.357
INSG,2019-01-10 14:26:00,5.111,5.19,True,1,0.079,1.54569,4,0,5.14,5.364,5.37
KBH,2019-01-10 13:35:00,21.019,20.801,True,0,-0.218,-1.03716,0,2,21.63,21.46,21.407
MEET,2019-01-10 12:42:00,5.802,5.822,True,1,0.02,0.34471,1,3,5.835,5.811,5.763
INSG,2019-01-10 12:34:00,5.111,5.19,True,1,0.079,1.54569,1,0,5.09,5.364,5.37
VTVT,2019-01-10 11:30:00,2.891,2.832,True,0,-0.059,-2.04082,6,1,3.035,2.83,2.839
