YUMA,2019-01-10 11:45:00,0.1702,0.1545,True,0,-0.0157,-9.22444,1,0,0.1584,0.1547,0.1521
CEI,2019-01-09 13:22:00,1.244,1.163,True,0,-0.081,-6.51125,3,0,1.269,1.117,1.121
PIR,2019-01-08 09:35:00,0.6909,0.7249,True,1,0.034,4.92112,1,0,0.626,0.7487,0.7476
PIR,2019-01-07 09:42:00,0.5556,0.5819,True,1,0.0263,4.73362,0,0,0.4698,0.6523,0.6968
AGTC,2019-01-02 14:42:00,2.63,2.63,True,0,0.0,0.0,0,0,2.64,2.64,2.62
HSGX,2018-12-28 12:18:00,0.093,0.0941,True,1,0.0011,1.1828,1,0,0.0976,0.0898,0.0882
HSGX,2018-12-28 10:37:00,0.093,0.0941,True,1,0.0011,1.1828,2,0,0.0979,0.0898,0.0882
CBK,2018-12-26 10:29:00,0.4822,0.48,True,0,-0.0022,-0.45624,1,0,0.5,0.4734,0.4746
MICT,2018-12-24 12:15:00,1.18,0.9865,True,0,-0.1935,-16.39831,1,0,1.099,0.8537,0.8612
MICT,2018-12-24 12:07:00,1.18,0.9865,True,0,-0.1935,-16.39831,4,0,1.107,0.8537,0.8612
