NIO,2019-01-17 15:27:00,6.802,6.897,True,1,0.095,1.39665,1,0,6.82,6.815,6.819
NIO,2019-01-10 10:53:00,6.677,6.511,True,0,-0.166,-2.48615,6,0,6.581,6.52,6.52
NIO,2019-01-09 12:24:00,6.621,6.617,True,0,-0.004,-0.06041,2,0,6.648,6.451,6.527
NIO,2019-01-08 10:40:00,6.395,6.43,True,1,0.035,0.5473,0,5,6.245,6.52,6.557
NIO,2019-01-04 12:35:00,6.339,6.445,True,1,0.106,1.67219,3,0,6.37,6.355,6.392
NIO,2019-01-02 11:10:00,6.201,6.105,True,0,-0.096,-1.54814,2,0,6.2,6.081,6.067
RSLS,2018-12-28 14:51:00,0.2715,-1,True,0,-1.2715,-468.32413,4,1,0.2351,-1,-1
RSLS,2018-12-28 10:11:00,0.2715,-1,True,0,-1.2715,-468.32413,1,0,0.2267,-1,-1
RSLS,2018-12-28 10:09:00,0.2715,-1,True,0,-1.2715,-468.32413,0,4,0.223,-1,-1
RSLS,2018-12-28 10:08:00,0.2715,-1,True,0,-1.2715,-468.32413,1,0,0.2249,-1,-1
RSLS,2018-12-28 10:07:00,0.2715,-1,True,0,-1.2715,-468.32413,0,0,0.2289,-1,-1
RSLS,2018-12-28 10:05:00,0.2715,-1,True,0,-1.2715,-468.32413,0,0,0.226,-1,-1
NIO,2018-12-26 14:56:00,6.356,6.157,True,0,-0.199,-3.1309,7,3,6.212,6.165,6.153
NIO,2018-12-26 14:43:00,6.356,6.157,True,0,-0.199,-3.1309,6,0,6.21,6.165,6.153
RSLS,2018-12-26 13:59:00,0.3338,0.3624,True,1,0.0286,8.568,0,1,0.3208,0.36,0.3465
RSLS,2018-12-21 09:45:00,0.3376,0.3066,True,0,-0.031,-9.18246,0,0,0.363,0.33,0.3606
RSLS,2018-12-20 14:21:00,0.3568,0.3717,True,1,0.0149,4.17601,2,0,0.3447,0.3415,0.3548
RSLS,2018-12-20 12:39:00,0.3568,0.3717,True,1,0.0149,4.17601,0,0,0.34,0.3415,0.3548
RSLS,2018-12-20 11:57:00,0.3568,0.3717,True,1,0.0149,4.17601,0,0,0.348,0.3415,0.3548
SRAX,2018-12-20 11:41:00,1.853,1.73,True,0,-0.123,-6.63788,0,0,1.967,1.82,1.854
RSLS,2018-12-19 11:52:00,0.3996,0.41,True,1,0.0104,2.6026,0,0,0.3951,0.3904,0.3955
RSLS,2018-12-18 10:24:00,0.4368,0.4759,True,1,0.0391,8.95147,0,0,0.4565,0.4067,0.4178
NIO,2018-12-14 15:37:00,7.703,7.588,True,0,-0.115,-1.49292,4,0,7.693,7.22,7.274
NIO,2018-12-12 15:44:00,7.52,7.57,True,1,0.05,0.66489,0,0,7.532,7.413,7.295
RSLS,2018-12-12 15:43:00,0.531,0.5407,True,1,0.0097,1.82674,0,0,0.5277,0.53,0.54
RSLS,2018-12-12 15:42:00,0.531,0.5407,True,1,0.0097,1.82674,0,0,0.535,0.53,0.54
RSLS,2018-12-12 13:30:00,0.531,0.5407,True,1,0.0097,1.82674,0,1,0.525,0.53,0.54
RSLS,2018-12-12 13:29:00,0.531,0.5407,True,1,0.0097,1.82674,0,0,0.525,0.53,0.54
RSLS,2018-12-12 13:28:00,0.531,0.5407,True,1,0.0097,1.82674,0,0,0.525,0.53,0.54
RSLS,2018-12-11 12:40:00,0.5357,0.578,True,1,0.0423,7.89621,2,0,0.5309,0.5498,0.5409
NIO,2018-12-10 15:28:00,6.994,7.119,True,1,0.125,1.78725,0,2,6.968,7.082,7.082
RSLS,2018-12-10 10:54:00,0.6285,0.6199,True,0,-0.0086,-1.36834,1,2,0.652,0.5647,0.5304
RSLS,2018-12-07 11:07:00,0.7162,0.679,True,0,-0.0372,-5.19408,0,0,0.7112,0.6576,0.6577
RSLS,2018-12-07 10:05:00,0.7162,0.679,True,0,-0.0372,-5.19408,0,3,0.7207,0.6576,0.6577
RSLS,2018-12-06 13:40:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,0,0.805,0.7258,0.725
RSLS,2018-12-06 12:36:00,0.7657,0.7401,True,0,-0.0256,-3.34335,0,0,0.8084,0.7258,0.725
SRAX,2018-12-04 13:34:00,3.014,2.922,True,0,-0.092,-3.05242,0,0,3.035,2.959,2.97
NIO,2018-12-04 13:17:00,7.086,6.816,True,0,-0.27,-3.81033,0,0,7.09,6.87,7.099
NIO,2018-12-04 13:17:00,7.086,6.816,True,0,-0.27,-3.81033,1,1,7.09,6.87,7.099
SRAX,2018-12-04 11:21:00,3.014,2.922,True,0,-0.092,-3.05242,0,1,3.163,2.959,2.97
RSLS,2018-12-04 11:17:00,0.7491,0.767,True,1,0.0179,2.38953,1,0,0.81,0.7096,0.7377
RSLS,2018-12-04 11:12:00,0.7491,0.767,True,1,0.0179,2.38953,0,0,0.8149,0.7096,0.7377
SRAX,2018-12-04 10:44:00,3.014,2.922,True,0,-0.092,-3.05242,1,0,3.17,2.959,2.97
SRAX,2018-12-04 10:39:00,3.014,2.922,True,0,-0.092,-3.05242,2,0,3.15,2.959,2.97
NIO,2018-12-03 15:22:00,7.563,7.622,True,1,0.059,0.78011,3,0,7.57,7.356,7.427
RSLS,2018-12-03 15:11:00,0.8268,0.8152,True,0,-0.0116,-1.403,0,0,0.8371,0.802,0.8097
SRAX,2018-12-03 10:50:00,2.943,3.007,True,1,0.064,2.17465,1,0,2.85,2.99,3.16
NIO,2018-12-03 10:47:00,7.563,7.622,True,1,0.059,0.78011,4,1,7.719,7.356,7.427
NIO,2018-12-03 09:50:00,7.563,7.622,True,1,0.059,0.78011,2,0,7.696,7.356,7.427
RSLS,2018-11-29 15:34:00,0.8472,0.8322,True,0,-0.015,-1.77054,0,2,0.85,0.8394,0.8302
NIO,2018-11-29 15:32:00,7.801,7.801,True,0,0.0,0.0,4,1,7.818,7.853,7.93
RSLS,2018-11-29 14:58:00,0.8472,0.8322,True,0,-0.015,-1.77054,0,0,0.851,0.8394,0.8302
SRAX,2018-11-28 11:10:00,3.196,3.021,True,0,-0.175,-5.47559,1,1,2.887,3.071,3.05
RSLS,2018-11-27 13:43:00,0.853,0.8609,True,1,0.0079,0.92614,0,0,0.8416,0.8321,0.8042
RSLS,2018-11-27 12:34:00,0.853,0.8609,True,1,0.0079,0.92614,1,0,0.8623,0.8321,0.8042
RSLS,2018-11-27 12:33:00,0.853,0.8609,True,1,0.0079,0.92614,0,0,0.8643,0.8321,0.8042
RSLS,2018-11-27 12:33:00,0.853,0.8609,True,1,0.0079,0.92614,0,0,0.8643,0.8321,0.8042
NIO,2018-11-27 12:29:00,7.473,7.648,True,1,0.175,2.34176,2,4,7.58,7.819,7.832
NIO,2018-11-27 12:27:00,7.473,7.648,True,1,0.175,2.34176,0,2,7.59,7.819,7.832
RSLS,2018-11-27 11:28:00,0.853,0.8609,True,1,0.0079,0.92614,2,3,0.869,0.8321,0.8042
RSLS,2018-11-27 11:23:00,0.853,0.8609,True,1,0.0079,0.92614,0,0,0.8385,0.8321,0.8042
