RHE,2019-01-17 10:19:00,1.22,1.22,True,0,0.0,0.0,0,0,1.363,1.212,1.21
ATOS,2019-01-09 11:20:00,1.609,1.468,True,0,-0.141,-8.76321,4,0,1.786,1.358,1.367
MYND,2019-01-07 09:50:00,1.1,1.13,True,1,0.03,2.72727,0,0,1.245,1.002,1.02
FPAY,2019-01-07 09:39:00,0.8361,0.83,True,0,-0.0061,-0.72958,0,0,0.9567,0.7935,0.7812
AKAO,2019-01-04 14:34:00,1.68,1.739,True,1,0.059,3.5119,1,0,1.791,1.57,1.575
SESN,2019-01-02 15:58:00,1.462,1.069,True,0,-0.393,-26.88098,5,0,1.46,1.01,0.996
SESN,2019-01-02 15:56:00,1.462,1.069,True,0,-0.393,-26.88098,5,0,1.455,1.01,0.996
SFET,2018-12-31 10:17:00,2.9,3.167,True,1,0.267,9.2069,2,0,3.417,3.103,3.014
SFET,2018-12-31 09:45:00,2.9,3.167,True,1,0.267,9.2069,0,0,3.735,3.103,3.014
AWSM,2018-12-28 15:15:00,2.033,1.78,True,0,-0.253,-12.44466,0,0,2.058,1.82,2.236
AWSM,2018-12-28 14:43:00,2.033,1.78,True,0,-0.253,-12.44466,2,0,2.108,1.82,2.236
AETI,2018-12-18 09:54:00,0.9488,0.9173,True,0,-0.0315,-3.31998,0,0,1.122,0.8747,0.8598
AETI,2018-12-18 09:39:00,0.9488,0.9173,True,0,-0.0315,-3.31998,3,0,1.098,0.8747,0.8598
AETI,2018-12-18 09:33:00,0.9488,0.9173,True,0,-0.0315,-3.31998,2,0,1.248,0.8747,0.8598
AETI,2018-12-18 09:32:00,0.9488,0.9173,True,0,-0.0315,-3.31998,0,0,1.203,0.8747,0.8598
DFFN,2018-12-17 12:46:00,2.78,2.603,True,0,-0.177,-6.36691,1,1,3.902,2.561,2.331
DFFN,2018-12-17 12:32:00,2.78,2.603,True,0,-0.177,-6.36691,1,0,4.064,2.561,2.331
DFFN,2018-12-17 12:26:00,2.78,2.603,True,0,-0.177,-6.36691,3,0,3.865,2.561,2.331
SFET,2018-12-17 09:40:00,4.25,4.277,True,1,0.027,0.63529,3,1,4.25,4.15,4.094
ADIL,2018-12-14 12:49:00,3.779,3.478,True,0,-0.301,-7.96507,0,0,3.75,3.32,3.32
ADIL,2018-12-14 09:51:00,3.779,3.478,True,0,-0.301,-7.96507,2,1,3.962,3.32,3.32
ADIL,2018-12-14 09:37:00,3.779,3.478,True,0,-0.301,-7.96507,1,0,3.604,3.32,3.32
ADIL,2018-12-13 15:55:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.981,3.537,3.7
ADIL,2018-12-13 15:48:00,4.18,3.55,True,0,-0.63,-15.07177,0,0,3.985,3.537,3.7
ADIL,2018-12-13 15:07:00,4.18,3.55,True,0,-0.63,-15.07177,2,0,3.388,3.537,3.7
ADIL,2018-12-13 13:22:00,4.18,3.55,True,0,-0.63,-15.07177,1,0,3.357,3.537,3.7
