ACB,2019-01-16 15:10:00,7.32,6.704,True,0,-0.616,-8.4153,3,1,7.3,6.82,6.96
ACB,2019-01-16 10:56:00,7.32,6.704,True,0,-0.616,-8.4153,6,0,7.192,6.82,6.96
ACB,2019-01-14 15:26:00,6.769,6.951,True,1,0.182,2.68873,2,0,6.77,6.941,7.17
ACB,2019-01-14 12:56:00,6.769,6.951,True,1,0.182,2.68873,4,2,6.535,6.941,7.17
ACB,2019-01-14 11:01:00,6.769,6.951,True,1,0.182,2.68873,3,3,6.438,6.941,7.17
ACB,2019-01-11 12:15:00,6.367,6.569,True,1,0.202,3.17261,3,0,6.55,6.546,6.61
ACB,2019-01-11 09:59:00,6.367,6.569,True,1,0.202,3.17261,2,0,6.155,6.546,6.61
ACB,2019-01-10 10:56:00,5.926,5.84,True,0,-0.086,-1.45123,3,0,5.952,6.157,6.338
ACB,2019-01-10 10:21:00,5.926,5.84,True,0,-0.086,-1.45123,2,0,5.715,6.157,6.338
ACB,2019-01-09 12:54:00,5.426,5.393,True,0,-0.033,-0.60818,1,0,5.226,5.545,5.74
ACB,2019-01-09 11:29:00,5.426,5.393,True,0,-0.033,-0.60818,2,0,5.17,5.545,5.74
ACB,2019-01-09 11:23:00,5.426,5.393,True,0,-0.033,-0.60818,4,0,5.15,5.545,5.74
ACB,2019-01-09 10:50:00,5.426,5.393,True,0,-0.033,-0.60818,2,1,5.167,5.545,5.74
ACB,2019-01-08 10:42:00,5.035,5.078,True,1,0.043,0.85402,0,0,5.067,5.215,5.202
ACB,2018-12-31 11:29:00,4.955,4.908,True,0,-0.047,-0.94854,0,0,5.009,5.011,5.054
ACB,2018-12-27 14:03:00,5.091,5.095,True,1,0.004,0.07857,6,2,4.851,4.994,4.938
