AAPL,2019-01-14 10:07:00,149.889,150.256,False,0,0.367,0.24485,0,0,150.054,151.929,151.569
MNGA,2019-01-11 12:57:00,0.1888,0.1952,False,0,0.0064,3.38983,0,0,0.188,0.1751,0.1801
GNMX,2019-01-11 10:32:00,0.2159,0.2073,True,0,-0.0086,-3.98333,1,0,0.2098,0.2061,0.2096
GNMX,2019-01-10 11:12:00,0.2272,0.23,True,1,0.0028,1.23239,0,0,0.2055,0.2107,0.2117
HSGX,2019-01-04 09:45:00,0.2206,0.2289,True,1,0.0083,3.76247,1,0,0.2567,0.1957,0.2166
HSGX,2019-01-03 12:39:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.243,0.2432,0.2391
HSGX,2019-01-03 12:13:00,0.1838,0.255,True,1,0.0712,38.73776,2,0,0.2449,0.2432,0.2391
HSGX,2019-01-03 12:12:00,0.1838,0.255,True,1,0.0712,38.73776,1,2,0.2419,0.2432,0.2391
ACB,2018-11-19 10:04:00,6.092,5.715,True,0,-0.377,-6.18844,2,0,6.111,5.746,5.83
ACB,2018-11-16 10:26:00,6.38,6.215,True,0,-0.165,-2.58621,1,3,6.475,6.14,6.087
