CRMD,2019-01-17 15:28:00,1.915,1.72,True,0,-0.195,-10.18277,3,0,1.952,1.727,1.713
CRMD,2019-01-10 12:55:00,1.657,1.641,True,0,-0.016,-0.9656,3,4,1.67,1.618,1.59
CRMD,2019-01-07 14:03:00,1.714,1.722,True,1,0.008,0.46674,3,0,1.66,1.691,1.695
CRMD,2019-01-07 12:31:00,1.714,1.722,True,1,0.008,0.46674,0,0,1.72,1.691,1.695
CRMD,2019-01-04 14:49:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.58,1.654,1.655
CRMD,2019-01-04 14:40:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.551,1.654,1.655
CRMD,2019-01-04 14:29:00,1.669,1.729,True,1,0.06,3.59497,0,0,1.521,1.654,1.655
CRMD,2019-01-04 14:14:00,1.669,1.729,True,1,0.06,3.59497,0,1,1.515,1.654,1.655
CRMD,2019-01-04 12:37:00,1.669,1.729,True,1,0.06,3.59497,6,2,1.49,1.654,1.655
CRMD,2019-01-04 11:57:00,1.669,1.729,True,1,0.06,3.59497,2,0,1.48,1.654,1.655
CRMD,2019-01-04 11:42:00,1.669,1.729,True,1,0.06,3.59497,1,0,1.48,1.654,1.655
CRMD,2018-12-31 09:53:00,1.287,1.27,True,0,-0.017,-1.3209,1,0,1.264,1.29,1.28
CRMD,2018-12-21 11:46:00,1.136,1.22,True,1,0.084,7.39437,1,10,1.188,1.193,1.196
CRMD,2018-12-14 10:25:00,1.395,1.381,True,0,-0.014,-1.00358,1,0,1.44,1.324,1.286
CRMD,2018-12-12 14:25:00,1.51,1.52,True,1,0.01,0.66225,5,1,1.502,1.406,1.431
CRMD,2018-12-12 11:59:00,1.51,1.52,True,1,0.01,0.66225,2,1,1.509,1.406,1.431
CRMD,2018-12-10 11:06:00,1.66,1.69,True,1,0.03,1.80723,4,12,1.572,1.647,1.635
CRMD,2018-12-07 14:26:00,1.616,1.656,True,1,0.04,2.47525,0,0,1.54,1.559,1.53
CRMD,2018-12-07 10:47:00,1.616,1.656,True,1,0.04,2.47525,10,1,1.745,1.559,1.53
CRMD,2018-12-07 09:35:00,1.616,1.656,True,1,0.04,2.47525,3,0,1.687,1.559,1.53
CRMD,2018-12-06 11:17:00,1.665,1.692,True,1,0.027,1.62162,4,11,1.45,1.806,1.818
CRMD,2018-12-06 10:39:00,1.665,1.692,True,1,0.027,1.62162,2,0,1.446,1.806,1.818
CRMD,2018-12-06 10:03:00,1.665,1.692,True,1,0.027,1.62162,3,0,1.55,1.806,1.818
CRMD,2018-12-06 10:01:00,1.665,1.692,True,1,0.027,1.62162,0,0,1.528,1.806,1.818
CRMD,2018-11-30 10:01:00,1.33,1.45,True,1,0.12,9.02256,2,0,1.381,1.363,1.38
CRMD,2018-11-29 14:55:00,1.423,1.413,True,0,-0.01,-0.70274,0,1,1.446,1.385,1.38
CRMD,2018-11-27 12:49:00,1.202,1.29,True,1,0.088,7.32113,1,1,1.204,1.281,1.28
CRMD,2018-11-26 13:06:00,1.295,1.29,True,0,-0.005,-0.3861,4,0,1.27,1.24,1.234
CRMD,2018-11-14 10:12:00,1.133,0.9971,True,0,-0.1359,-11.9947,2,0,1.13,1.001,1.016
CRMD,2018-11-09 09:51:00,1.247,1.27,True,1,0.023,1.84443,3,0,1.28,1.122,1.131
CRMD,2018-11-08 10:50:00,1.322,1.321,True,0,-0.001,-0.07564,6,0,1.366,1.284,1.247
CRMD,2018-11-08 09:46:00,1.322,1.321,True,0,-0.001,-0.07564,0,0,1.349,1.284,1.247
CRMD,2018-11-07 13:03:00,1.347,1.34,True,0,-0.007,-0.51967,5,0,1.374,1.358,1.382
CRMD,2018-11-06 10:32:00,1.33,1.388,True,1,0.058,4.3609,1,0,1.367,1.341,1.323
CRMD,2018-11-02 12:39:00,1.31,1.443,True,1,0.133,10.15267,2,0,1.249,1.43,1.464
