TXMD,2019-01-17 15:49:00,5.233,5.254,True,1,0.021,0.4013,7,5,5.227,5.207,5.258
TXMD,2019-01-17 15:48:00,5.233,5.254,True,1,0.021,0.4013,6,0,5.228,5.207,5.258
TXMD,2019-01-17 15:47:00,5.233,5.254,True,1,0.021,0.4013,8,0,5.23,5.207,5.258
TXMD,2019-01-17 15:45:00,5.233,5.254,True,1,0.021,0.4013,5,0,5.228,5.207,5.258
TXMD,2019-01-17 15:39:00,5.233,5.254,True,1,0.021,0.4013,6,0,5.258,5.207,5.258
TXMD,2019-01-17 13:55:00,5.233,5.254,True,1,0.021,0.4013,2,0,5.205,5.207,5.258
TXMD,2019-01-17 11:23:00,5.233,5.254,True,1,0.021,0.4013,4,0,5.205,5.207,5.258
TXMD,2019-01-17 11:20:00,5.233,5.254,True,1,0.021,0.4013,2,0,5.205,5.207,5.258
TXMD,2019-01-17 11:08:00,5.233,5.254,True,1,0.021,0.4013,3,0,5.2,5.207,5.258
TXMD,2019-01-17 10:55:00,5.233,5.254,True,1,0.021,0.4013,2,0,5.24,5.207,5.258
TXMD,2019-01-16 14:09:00,5.174,5.14,True,0,-0.034,-0.65713,4,6,5.2,5.181,5.25
TXMD,2019-01-16 14:05:00,5.174,5.14,True,0,-0.034,-0.65713,1,1,5.185,5.181,5.25
TXMD,2019-01-16 09:52:00,5.174,5.14,True,0,-0.034,-0.65713,6,0,5.201,5.181,5.25
TXMD,2019-01-16 09:51:00,5.174,5.14,True,0,-0.034,-0.65713,5,1,5.213,5.181,5.25
TXMD,2019-01-16 09:43:00,5.174,5.14,True,0,-0.034,-0.65713,5,0,5.236,5.181,5.25
TXMD,2019-01-16 09:35:00,5.174,5.14,True,0,-0.034,-0.65713,5,2,5.16,5.181,5.25
TXMD,2019-01-16 09:30:00,5.174,5.14,True,0,-0.034,-0.65713,3,0,5.147,5.181,5.25
TXMD,2019-01-15 15:00:00,5.128,5.147,True,1,0.019,0.37051,3,0,5.16,5.219,5.181
