NDRA,2018-11-30 10:54:00,3.283,3.22,True,0,-0.063,-1.91898,3,0,3.162,3.033,3.02
NDRA,2018-11-30 10:31:00,3.283,3.22,True,0,-0.063,-1.91898,2,0,3.02,3.033,3.02
NDRA,2018-11-30 10:17:00,3.283,3.22,True,0,-0.063,-1.91898,1,0,2.998,3.033,3.02
NDRA,2018-11-29 14:11:00,3.133,3.173,True,1,0.04,1.27673,2,0,3.39,3.165,3.02
NDRA,2018-11-29 09:53:00,3.133,3.173,True,1,0.04,1.27673,1,0,3.344,3.165,3.02
NDRA,2018-11-28 11:21:00,3.361,3.383,True,1,0.022,0.65457,1,0,3.516,3.338,3.28
NDRA,2018-11-27 11:40:00,3.95,4.016,True,1,0.066,1.67089,2,2,4.059,3.976,3.98
NDRA,2018-11-21 11:54:00,4.11,4.046,True,0,-0.064,-1.55718,0,0,4.3,4.165,4.07
NDRA,2018-11-21 11:51:00,4.11,4.046,True,0,-0.064,-1.55718,2,0,4.296,4.165,4.07
NDRA,2018-11-21 11:40:00,4.11,4.046,True,0,-0.064,-1.55718,3,0,4.219,4.165,4.07
NDRA,2018-11-21 11:15:00,4.11,4.046,True,0,-0.064,-1.55718,5,0,3.964,4.165,4.07
NDRA,2018-11-15 14:44:00,4.205,4.103,True,0,-0.102,-2.42568,2,0,4.074,4.24,4.116
NDRA,2018-11-15 14:28:00,4.205,4.103,True,0,-0.102,-2.42568,1,0,4.003,4.24,4.116
NDRA,2018-11-15 14:25:00,4.205,4.103,True,0,-0.102,-2.42568,2,0,3.915,4.24,4.116
NDRA,2018-11-08 10:48:00,4.489,4.332,True,0,-0.157,-3.49744,2,0,4.373,4.355,4.37
MOSY,2018-11-06 10:14:00,0.2705,0.2743,True,1,0.0038,1.40481,0,0,0.3273,0.2647,0.2783
MOSY,2018-11-05 14:56:00,0.3043,0.32,True,1,0.0157,5.15938,2,0,0.3187,0.3199,0.3236
MOSY,2018-11-05 14:51:00,0.3043,0.32,True,1,0.0157,5.15938,3,0,0.3196,0.3199,0.3236
MOSY,2018-11-05 14:48:00,0.3043,0.32,True,1,0.0157,5.15938,2,0,0.3196,0.3199,0.3236
MOSY,2018-11-05 11:36:00,0.3043,0.32,True,1,0.0157,5.15938,3,0,0.3101,0.3199,0.3236
MOSY,2018-11-05 11:31:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.3124,0.3199,0.3236
NDRA,2018-11-05 11:20:00,5.017,4.992,True,0,-0.025,-0.49831,6,0,5.05,4.618,4.811
MOSY,2018-11-05 11:17:00,0.3043,0.32,True,1,0.0157,5.15938,1,0,0.3096,0.3199,0.3236
NDRA,2018-11-05 10:29:00,5.017,4.992,True,0,-0.025,-0.49831,1,0,4.915,4.618,4.811
MOSY,2018-11-02 15:08:00,0.2877,0.2988,True,1,0.0111,3.85819,0,0,0.2971,0.3014,0.2994
MOSY,2018-11-02 14:45:00,0.2877,0.2988,True,1,0.0111,3.85819,1,3,0.3122,0.3014,0.2994
MOSY,2018-11-02 14:40:00,0.2877,0.2988,True,1,0.0111,3.85819,1,0,0.31,0.3014,0.2994
CPRX,2018-11-02 14:31:00,3.187,3.228,True,1,0.041,1.28648,0,1,3.148,3.239,3.185
CPRX,2018-11-02 10:44:00,3.187,3.228,True,1,0.041,1.28648,2,0,3.049,3.239,3.185
ONCS,2018-11-01 14:35:00,1.897,1.92,True,1,0.023,1.21244,0,0,1.84,1.899,1.871
NDRA,2018-11-01 11:31:00,4.985,5.001,True,1,0.016,0.32096,2,2,5.26,4.84,4.864
NDRA,2018-11-01 11:19:00,4.985,5.001,True,1,0.016,0.32096,0,0,5.222,4.84,4.864
NDRA,2018-11-01 11:16:00,4.985,5.001,True,1,0.016,0.32096,0,0,5.051,4.84,4.864
CPRX,2018-11-01 11:14:00,3.131,3.18,True,1,0.049,1.565,1,0,3.18,3.11,3.06
NDRA,2018-11-01 11:04:00,4.985,5.001,True,1,0.016,0.32096,3,0,4.978,4.84,4.864
ONCS,2018-11-01 10:16:00,1.897,1.92,True,1,0.023,1.21244,0,0,1.769,1.899,1.871
