SPY,2019-01-11 13:01:00,258.873,256.769,True,0,-2.104,-0.81275,1,0,258.709,257.221,257.46
AMD,2019-01-11 12:42:00,20.259,19.826,True,0,-0.433,-2.13732,0,0,20.198,20.225,20.25
AMD,2019-01-11 12:40:00,20.259,19.826,True,0,-0.433,-2.13732,2,0,20.159,20.225,20.25
GE,2019-01-11 12:10:00,8.935,8.818,True,0,-0.117,-1.30946,2,0,8.914,8.925,8.874
AMD,2019-01-10 12:29:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.695,19.825,19.665
NVDA,2019-01-10 11:51:00,145.252,143.577,True,0,-1.675,-1.15317,0,0,143.933,145.65,144.486
AMD,2019-01-10 11:15:00,19.754,19.358,True,0,-0.396,-2.00466,2,0,19.659,19.825,19.665
AMD,2019-01-10 11:03:00,19.754,19.358,True,0,-0.396,-2.00466,1,1,19.739,19.825,19.665
AMD,2019-01-10 10:57:00,19.754,19.358,True,0,-0.396,-2.00466,0,0,19.618,19.825,19.665
AMD,2019-01-10 10:43:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.455,19.825,19.665
AMD,2019-01-10 10:39:00,19.754,19.358,True,0,-0.396,-2.00466,1,0,19.449,19.825,19.665
AMD,2019-01-09 13:37:00,20.19,19.537,False,1,-0.653,-3.23427,3,0,20.264,19.181,19.32
AMD,2019-01-09 12:06:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.244,19.181,19.32
AMD,2019-01-09 11:46:00,20.19,19.537,True,0,-0.653,-3.23427,2,0,21.11,19.181,19.32
AMD,2019-01-09 11:41:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.05,19.181,19.32
