SNAP,2019-01-17 14:54:00,5.735,5.792,True,1,0.057,0.9939,6,1,5.715,5.795,5.926
DF,2019-01-17 12:40:00,4.39,4.4,True,1,0.01,0.22779,0,0,4.45,4.55,4.624
SNAP,2019-01-16 13:31:00,5.635,5.71,False,0,0.075,1.33097,0,0,5.711,5.757,5.755
SNAP,2019-01-16 09:45:00,5.635,5.71,False,0,0.075,1.33097,1,0,5.885,5.757,5.755
EXPR,2019-01-10 12:26:00,5.12,5.023,False,1,-0.097,-1.89453,0,0,5.105,5.162,5.38
ECA,2019-01-09 15:24:00,6.484,6.39,True,0,-0.094,-1.44972,0,0,6.47,6.454,6.473
ECA,2019-01-09 11:10:00,6.484,6.39,True,0,-0.094,-1.44972,2,0,6.174,6.454,6.473
SNAP,2019-01-04 12:58:00,5.941,6.029,False,0,0.088,1.48123,1,0,5.83,6.095,6.085
SNAP,2018-12-28 09:46:00,5.712,5.78,True,1,0.068,1.19048,4,0,5.665,5.685,5.567
SNAP,2018-12-26 10:06:00,5.413,5.298,True,0,-0.115,-2.12452,1,0,5.103,5.345,5.29
FIT,2018-12-26 10:03:00,4.986,4.881,True,0,-0.105,-2.1059,2,1,4.675,4.927,4.863
SNAP,2018-12-21 13:40:00,4.973,4.97,True,0,-0.003,-0.06033,2,0,4.918,5.237,5.252
SNAP,2018-12-20 14:33:00,5.064,5.125,True,1,0.061,1.20458,1,0,5.09,5.052,5.02
SNAP,2018-12-19 14:44:00,5.405,5.38,True,0,-0.025,-0.46253,2,0,5.505,5.362,5.21
SNAP,2018-12-13 14:55:00,5.859,5.8,True,0,-0.059,-1.007,1,0,5.852,5.869,5.949
SNAP,2018-12-12 10:23:00,5.911,5.962,True,1,0.051,0.8628,2,0,6.015,5.795,5.758
COTY,2018-12-10 12:11:00,7.595,7.72,True,1,0.125,1.64582,2,0,7.499,7.662,7.685
SNAP,2018-12-07 14:18:00,5.799,5.774,True,0,-0.025,-0.43111,1,0,5.88,5.787,5.805
SNAP,2018-12-07 12:10:00,5.799,5.774,True,0,-0.025,-0.43111,0,2,5.887,5.787,5.805
SNAP,2018-12-03 15:03:00,6.348,6.301,False,1,-0.047,-0.74039,2,0,6.3,6.298,6.38
SNAP,2018-12-03 14:03:00,6.348,6.301,True,0,-0.047,-0.74039,1,0,6.334,6.298,6.38
SNAP,2018-12-03 13:26:00,6.348,6.301,True,0,-0.047,-0.74039,2,0,6.373,6.298,6.38
SOLO,2018-11-30 11:46:00,1.411,1.458,True,1,0.047,3.33097,1,0,1.51,1.397,1.38
SOLO,2018-11-30 11:19:00,1.411,1.458,True,1,0.047,3.33097,0,0,1.406,1.397,1.38
SOLO,2018-11-30 10:55:00,1.411,1.458,True,1,0.047,3.33097,0,0,1.382,1.397,1.38
TIS,2018-11-26 09:46:00,1.577,1.538,True,0,-0.039,-2.47305,0,0,1.526,1.537,1.566
SNAP,2018-11-16 14:56:00,6.48,6.42,True,0,-0.06,-0.92593,1,0,6.395,6.33,6.182
BBBY,2018-11-15 14:14:00,13.319,13.021,True,0,-0.298,-2.23741,3,1,13.33,12.72,12.543
SNAP,2018-11-13 11:19:00,6.716,6.45,True,0,-0.266,-3.96069,1,2,6.723,6.63,6.572
SNAP,2018-11-13 11:19:00,6.716,6.45,True,0,-0.266,-3.96069,3,0,6.723,6.63,6.572
SNAP,2018-11-12 14:43:00,6.652,6.72,True,1,0.068,1.02225,0,0,6.664,6.508,6.46
SNAP,2018-11-12 14:15:00,6.652,6.72,True,1,0.068,1.02225,3,2,6.64,6.508,6.46
SNAP,2018-11-09 14:22:00,6.806,6.75,True,0,-0.056,-0.8228,1,1,6.689,6.81,6.692
SNAP,2018-11-09 10:46:00,6.806,6.75,True,0,-0.056,-0.8228,2,0,6.897,6.81,6.692
BBBY,2018-11-08 12:08:00,14.321,14.309,True,0,-0.012,-0.08379,3,1,14.443,14.25,14.108
HBI,2018-11-07 11:26:00,16.909,16.86,True,0,-0.049,-0.28979,0,0,16.69,16.685,16.72
FIT,2018-11-06 14:45:00,6.24,6.283,True,1,0.043,0.6891,0,1,6.163,6.219,6.297
HMNY,2018-11-06 14:23:00,0.0177,0.0179,True,1,0.0002,1.12994,1,1,0.0177,0.0176,0.0176
SNAP,2018-11-06 14:12:00,7.095,7.11,True,1,0.015,0.21142,1,0,7.149,7.18,7.2
NWL,2018-11-06 14:03:00,19.945,20.466,True,1,0.521,2.61218,0,0,19.955,20.154,20.134
APRN,2018-11-06 13:53:00,1.321,1.369,True,1,0.048,3.63361,0,0,1.39,1.215,1.215
EXPR,2018-11-06 13:39:00,9.536,9.5,True,0,-0.036,-0.37752,0,0,9.466,9.275,9.02
GSKY,2018-11-06 13:10:00,9.181,9.331,True,1,0.15,1.63381,2,0,9.413,9.165,9.15
ECA,2018-11-06 11:22:00,8.718,8.86,True,1,0.142,1.62881,0,0,8.757,8.749,8.74
ECT,2018-11-05 13:10:00,1.76,1.77,True,1,0.01,0.56818,0,0,1.78,1.82,1.82
SNAP,2018-11-02 11:31:00,6.819,6.89,True,1,0.071,1.04121,2,0,6.84,6.755,6.726
HMNY,2018-11-01 11:52:00,0.0178,0.018,True,1,0.0002,1.1236,2,0,0.0176,0.0187,0.0188
APRN,2018-11-01 10:58:00,1.396,1.35,True,0,-0.046,-3.29513,1,0,1.39,1.379,1.375
