SPY,2019-01-16 10:11:00,260.988,260.08,True,0,-0.908,-0.34791,0,1,261.599,260.989,261.005
KTOV,2019-01-15 11:45:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.478,2.26,2.09
MBOT,2019-01-15 11:13:00,9.072,12.094,True,1,3.022,33.31129,1,0,18.49,9.697,10.046
SPY,2019-01-15 10:47:00,260.335,260.774,True,1,0.439,0.16863,0,1,259.29,261.459,261.417
AVXL,2019-01-07 13:12:00,2.011,2.1,True,1,0.089,4.42566,0,0,2.02,2.034,1.976
SPY,2019-01-07 10:47:00,254.232,256.806,True,1,2.574,1.01246,2,0,253.83,256.297,255.501
SPY,2019-01-04 09:51:00,252.453,252.646,True,1,0.193,0.07645,0,0,248.607,252.371,253.129
SPY,2018-12-28 14:59:00,247.835,249.709,True,1,1.874,0.75615,0,0,250.982,249.511,249.097
SPY,2018-11-30 15:43:00,276.02,280.293,True,1,4.273,1.54808,0,0,275.917,278.986,279.559
SPY,2018-11-29 14:52:00,273.956,273.868,True,0,-0.088,-0.03212,1,0,275.333,274.104,274.379
AVXL,2018-11-12 10:19:00,2.52,2.53,True,1,0.01,0.39683,2,1,2.72,2.53,2.528
SPY,2018-11-06 15:33:00,275.193,277.51,True,1,2.317,0.84195,0,0,274.422,277.412,278.156
SPY,2018-11-01 14:58:00,273.547,274.677,True,1,1.13,0.41309,0,0,273.172,274.378,273.044
SPY,2018-11-01 10:23:00,273.547,274.677,True,1,1.13,0.41309,0,1,271.358,274.378,273.044
