LMFA,2019-01-17 14:45:00,2.117,2.05,True,0,-0.067,-3.16486,2,0,2.143,1.867,1.855
LMFA,2019-01-17 13:43:00,2.117,2.05,True,0,-0.067,-3.16486,0,0,2.051,1.867,1.855
LMFA,2019-01-17 12:28:00,2.117,2.05,True,0,-0.067,-3.16486,5,0,2.192,1.867,1.855
LMFA,2019-01-17 12:22:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.172,1.867,1.855
LMFA,2019-01-17 11:53:00,2.117,2.05,True,0,-0.067,-3.16486,1,0,2.224,1.867,1.855
LMFA,2019-01-17 10:58:00,2.117,2.05,True,0,-0.067,-3.16486,3,0,2.46,1.867,1.855
LPCN,2019-01-17 09:38:00,1.827,1.764,True,0,-0.063,-3.44828,1,0,2.204,1.668,1.701
TBLT,2019-01-16 15:44:00,3.174,2.986,False,1,-0.188,-5.92313,1,0,3.27,2.861,2.848
TBLT,2019-01-16 13:17:00,3.174,2.986,False,1,-0.188,-5.92313,0,0,3.647,2.861,2.848
TBLT,2019-01-16 12:04:00,3.174,2.986,True,0,-0.188,-5.92313,2,0,3.8,2.861,2.848
TBLT,2019-01-16 12:03:00,3.174,2.986,True,0,-0.188,-5.92313,1,0,3.76,2.861,2.848
TBLT,2019-01-16 09:49:00,3.174,2.986,True,0,-0.188,-5.92313,0,0,4.12,2.861,2.848
KTOV,2019-01-15 11:47:00,2.801,2.402,True,0,-0.399,-14.24491,2,0,2.408,2.26,2.09
MBOT,2019-01-14 12:44:00,9.484,10.569,True,1,1.085,11.44032,1,0,7.7,16.603,17.165
BA,2019-01-14 09:33:00,350.465,352.15,True,1,1.685,0.48079,3,0,347.478,351.11,348.85
FTK,2019-01-11 15:41:00,2.755,2.663,True,0,-0.092,-3.33938,1,0,2.777,2.709,2.684
BA,2019-01-10 15:31:00,352.799,348.52,True,0,-4.279,-1.21287,0,0,352.327,351.035,350.325
PYX,2019-01-10 14:36:00,13.14,13.207,False,0,0.067,0.50989,2,1,13.205,13.435,14.13
UXIN,2019-01-10 12:31:00,3.732,3.8,True,1,0.068,1.82208,0,0,3.83,3.735,3.62
BA,2019-01-10 12:30:00,352.799,348.52,True,0,-4.279,-1.21287,1,0,351.35,351.035,350.325
NFLX,2019-01-08 09:34:00,320.309,318.165,True,0,-2.144,-0.66935,0,0,318.211,317.534,319.767
BA,2019-01-04 14:35:00,326.808,330.276,True,1,3.468,1.06117,0,0,327.455,325.513,325.5
NVAX,2019-01-04 13:32:00,2.138,2.192,True,1,0.054,2.52572,3,1,2.125,2.287,2.327
NVAX,2019-01-04 13:19:00,2.138,2.192,True,1,0.054,2.52572,1,0,2.115,2.287,2.327
NVAX,2019-01-04 13:09:00,2.138,2.192,True,1,0.054,2.52572,0,0,2.115,2.287,2.327
NVAX,2019-01-04 13:03:00,2.138,2.192,True,1,0.054,2.52572,3,0,2.105,2.287,2.327
NVAX,2019-01-04 11:37:00,2.138,2.192,True,1,0.054,2.52572,1,0,2.088,2.287,2.327
NVAX,2019-01-04 11:01:00,2.138,2.192,True,1,0.054,2.52572,5,0,2.115,2.287,2.327
NVAX,2019-01-04 10:34:00,2.138,2.192,True,1,0.054,2.52572,1,0,2.065,2.287,2.327
NVAX,2019-01-04 09:51:00,2.138,2.192,True,1,0.054,2.52572,0,0,2.125,2.287,2.327
DCIX,2019-01-03 11:33:00,0.735,0.76,True,1,0.025,3.40136,2,0,0.751,0.7299,0.7406
BA,2019-01-02 10:14:00,323.537,319.345,True,0,-4.192,-1.29568,1,0,318.87,317.926,312.433
BA,2019-01-02 09:46:00,323.537,319.345,True,0,-4.192,-1.29568,0,0,315.256,317.926,312.433
VTVT,2018-12-31 10:12:00,2.632,2.888,True,1,0.256,9.72644,0,1,3.035,2.622,2.595
VTVT,2018-12-31 09:58:00,2.632,2.888,True,1,0.256,9.72644,1,0,2.896,2.622,2.595
VTVT,2018-12-31 09:58:00,2.632,2.888,True,1,0.256,9.72644,1,0,2.896,2.622,2.595
APHA,2018-12-28 13:50:00,6.247,6.01,True,0,-0.237,-3.79382,0,1,6.289,5.861,5.674
APHA,2018-12-28 12:39:00,6.247,6.01,True,0,-0.237,-3.79382,0,0,6.21,5.861,5.674
APHA,2018-12-28 11:35:00,6.247,6.01,True,0,-0.237,-3.79382,0,1,6.194,5.861,5.674
BA,2018-12-28 11:26:00,316.42,320.542,True,1,4.122,1.3027,1,0,318.583,322.12,321.391
APHA,2018-12-28 11:26:00,6.247,6.01,True,0,-0.237,-3.79382,2,0,6.13,5.861,5.674
APHA,2018-12-28 10:47:00,6.247,6.01,True,0,-0.237,-3.79382,2,0,6.05,5.861,5.674
APHA,2018-12-28 10:46:00,6.247,6.01,True,0,-0.237,-3.79382,2,0,6.034,5.861,5.674
BA,2018-12-27 15:44:00,316.177,319.705,True,1,3.528,1.11583,1,2,315.129,319,317.5
BA,2018-12-27 11:29:00,316.177,319.705,True,1,3.528,1.11583,1,0,308.866,319,317.5
BA,2018-12-27 09:59:00,316.177,319.705,True,1,3.528,1.11583,1,0,307.403,319,317.5
BA,2018-12-24 12:06:00,294.608,298.5,False,0,3.892,1.32108,2,1,298.205,297.043,294.57
BA,2018-12-21 11:53:00,304.441,299.823,True,0,-4.618,-1.51688,1,0,311.659,297.78,299.72
BA,2018-12-21 10:21:00,304.441,299.823,True,0,-4.618,-1.51688,4,2,313.898,297.78,299.72
TLRY,2018-12-20 14:51:00,78.27,79.81,True,1,1.54,1.96755,0,0,79.31,75.305,74.328
TLRY,2018-12-20 14:15:00,78.27,79.81,True,1,1.54,1.96755,0,0,75.763,75.305,74.328
TLRY,2018-12-20 13:37:00,78.27,79.81,True,1,1.54,1.96755,1,0,76.829,75.305,74.328
TLRY,2018-12-20 13:28:00,78.27,79.81,True,1,1.54,1.96755,0,0,76.892,75.305,74.328
TLRY,2018-12-20 13:17:00,78.27,79.81,True,1,1.54,1.96755,1,0,76.778,75.305,74.328
TLRY,2018-12-20 11:39:00,78.27,79.81,True,1,1.54,1.96755,0,0,74.74,75.305,74.328
TLRY,2018-12-20 11:06:00,78.27,79.81,True,1,1.54,1.96755,0,0,75.645,75.305,74.328
BA,2018-12-17 10:51:00,316.041,323.803,True,1,7.762,2.45601,2,0,322.631,330.167,329.84
BA,2018-12-17 09:42:00,316.041,323.803,True,1,7.762,2.45601,0,0,317.69,330.167,329.84
NBEV,2018-12-14 14:38:00,5.909,6.028,False,0,0.119,2.01388,0,0,5.652,6.16,6.363
BA,2018-12-14 10:38:00,318.516,317.405,True,0,-1.111,-0.34881,1,2,320.817,319.362,321.75
TLRY,2018-12-14 10:18:00,75.085,74.75,False,1,-0.335,-0.44616,0,0,78.49,75.107,74.19
NBEV,2018-12-14 09:52:00,5.909,6.028,False,0,0.119,2.01388,0,4,5.67,6.16,6.363
NBEV,2018-12-13 15:30:00,5.891,5.61,False,1,-0.281,-4.76999,0,0,5.99,5.908,5.683
BA,2018-12-12 10:48:00,326.981,328.075,True,1,1.094,0.33458,1,0,327.26,326.038,326.481
BA,2018-12-12 10:48:00,326.981,328.075,True,1,1.094,0.33458,1,0,327.26,326.038,326.481
BA,2018-12-11 14:08:00,322.081,327.629,True,1,5.548,1.72255,1,0,319.43,326.84,327.61
BA,2018-12-11 11:39:00,322.081,327.629,True,1,5.548,1.72255,1,2,323.513,326.84,327.61
PYX,2018-12-10 12:02:00,14.652,14.784,True,1,0.132,0.9009,1,0,14.173,14.938,15.083
AOBC,2018-12-07 15:30:00,14.074,14.105,True,1,0.031,0.22026,0,0,14.055,13.973,13.898
AOBC,2018-12-07 12:51:00,14.074,14.105,True,1,0.031,0.22026,2,0,13.926,13.973,13.898
AOBC,2018-12-07 12:46:00,14.074,14.105,True,1,0.031,0.22026,0,0,13.757,13.973,13.898
AOBC,2018-12-07 12:38:00,14.074,14.105,True,1,0.031,0.22026,0,0,13.84,13.973,13.898
AOBC,2018-12-07 12:19:00,14.074,14.105,True,1,0.031,0.22026,0,0,13.83,13.973,13.898
AOBC,2018-12-07 11:07:00,14.074,14.105,True,1,0.031,0.22026,0,0,14.141,13.973,13.898
BA,2018-12-07 10:48:00,323.326,321.522,False,1,-1.804,-0.55795,0,0,327.753,322.886,322.535
AOBC,2018-12-07 10:15:00,14.074,14.105,True,1,0.031,0.22026,1,8,14.124,13.973,13.898
BA,2018-12-06 15:07:00,331.552,331.906,False,0,0.354,0.10677,0,0,328.866,333.162,329.718
BA,2018-12-04 15:41:00,342.646,331.199,False,1,-11.447,-3.34077,1,3,343.816,325.739,326.125
MRNS,2018-12-04 11:37:00,4.518,4.5,True,0,-0.018,-0.39841,0,0,4.77,4.626,4.851
BA,2018-12-03 09:56:00,359.903,356.416,True,0,-3.487,-0.96887,0,0,363.892,354.418,355.9
BA,2018-11-30 13:48:00,346.911,365.535,True,1,18.624,5.36852,1,0,340.98,362.896,364.114
BA,2018-11-29 13:40:00,342.03,342.63,True,1,0.6,0.17542,2,0,340.985,339.54,339.375
RSLS,2018-11-28 12:30:00,0.8301,0.8983,False,0,0.0682,8.21588,0,2,0.811,0.8769,0.8799
