MBOT,2019-01-15 09:58:00,9.072,12.094,True,1,3.022,33.31129,0,1,16.433,9.697,10.046
MBOT,2019-01-15 09:56:00,9.072,12.094,True,1,3.022,33.31129,0,1,16.364,9.697,10.046
PYPL,2019-01-14 13:29:00,90.496,90.46,True,0,-0.036,-0.03978,3,0,90.452,91.332,91.308
PYPL,2019-01-14 13:29:00,90.496,90.46,True,0,-0.036,-0.03978,4,0,90.452,91.332,91.308
MBOT,2019-01-14 13:28:00,9.484,10.569,True,1,1.085,11.44032,3,1,9.226,16.603,17.165
PYPL,2019-01-10 09:44:00,90.717,90.332,True,0,-0.385,-0.4244,2,0,88.394,90.779,90.517
PYPL,2019-01-09 10:30:00,89.477,88.593,True,0,-0.884,-0.98796,2,0,89.906,88.286,89.297
PYPL,2019-01-09 09:58:00,89.477,88.593,True,0,-0.884,-0.98796,0,0,89.128,88.286,89.297
PYPL,2019-01-09 09:58:00,89.477,88.593,True,0,-0.884,-0.98796,1,0,89.128,88.286,89.297
FB,2018-12-21 11:54:00,125.112,123.407,False,1,-1.705,-1.36278,1,0,127.036,126.368,127.421
FB,2018-12-21 11:53:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,126.941,126.368,127.421
PYPL,2018-12-13 10:15:00,87.584,86.223,True,0,-1.361,-1.55394,2,0,88.647,86.725,87.298
PYPL,2018-12-13 10:14:00,87.584,86.223,True,0,-1.361,-1.55394,0,0,88.53,86.725,87.298
PYPL,2018-12-13 09:50:00,87.584,86.223,True,0,-1.361,-1.55394,0,0,87.805,86.725,87.298
PYPL,2018-11-28 12:04:00,85.97,85.536,True,0,-0.434,-0.50483,2,0,83.597,85.357,84.587
PYPL,2018-11-16 09:41:00,84.983,85.07,True,1,0.087,0.10237,0,1,85.24,83.532,82.123
FB,2018-11-16 09:40:00,139.45,137.467,False,1,-1.983,-1.42202,1,6,138.834,134.484,134.358
PYPL,2018-11-09 09:31:00,86.825,86.176,True,0,-0.649,-0.74748,0,1,88.22,85.088,84.976
PYPL,2018-11-07 11:16:00,88.257,88.226,True,0,-0.031,-0.03512,0,0,88.421,88.277,88.706
PYPL,2018-11-07 11:16:00,88.257,88.226,True,0,-0.031,-0.03512,0,0,88.421,88.277,88.706
