DRYS,2019-01-17 14:45:00,5.933,5.93,True,0,-0.003,-0.05056,0,0,5.896,5.9,5.934
DRYS,2019-01-17 11:39:00,5.933,5.93,True,0,-0.003,-0.05056,0,0,5.854,5.9,5.934
DRYS,2019-01-15 11:36:00,5.897,5.901,True,1,0.004,0.06783,0,2,5.906,5.964,5.935
DRYS,2019-01-09 11:20:00,6.06,6.1,True,1,0.04,0.66007,0,21,6.202,6.059,6.186
DRYS,2019-01-02 11:30:00,5.88,5.947,True,1,0.067,1.13946,3,0,5.851,5.88,5.82
DRYS,2018-12-28 09:51:00,5.504,5.573,True,1,0.069,1.25363,0,2,5.53,5.626,5.644
DRYS,2018-12-17 15:23:00,5.821,5.92,True,1,0.099,1.70074,0,0,5.84,5.89,5.837
DRYS,2018-12-17 10:33:00,5.821,5.92,True,1,0.099,1.70074,4,0,6.061,5.89,5.837
DRYS,2018-12-14 15:07:00,6.017,5.96,True,0,-0.057,-0.94732,1,0,6.06,5.958,6.121
DRYS,2018-12-12 15:49:00,5.755,5.847,True,1,0.092,1.59861,1,2,5.786,5.837,5.793
DRYS,2018-12-11 10:41:00,5.589,5.584,True,0,-0.005,-0.08946,0,2,5.703,5.72,5.76
DRYS,2018-12-11 10:15:00,5.589,5.584,True,0,-0.005,-0.08946,1,0,5.6,5.72,5.76
DRYS,2018-12-07 13:29:00,5.239,5.21,True,0,-0.029,-0.55354,1,0,5.24,5.339,5.439
DRYS,2018-12-04 13:04:00,5.473,5.47,True,0,-0.003,-0.05481,0,1,5.47,5.224,5.28
DRYS,2018-12-03 11:39:00,5.723,5.716,True,0,-0.007,-0.12231,0,0,5.754,5.76,5.625
DRYS,2018-11-29 15:40:00,5.774,5.76,True,0,-0.014,-0.24247,1,0,5.792,5.824,5.77
DRYS,2018-11-29 13:46:00,5.774,5.76,True,0,-0.014,-0.24247,1,0,5.902,5.824,5.77
DRYS,2018-11-27 12:25:00,5.615,5.64,True,1,0.025,0.44524,1,0,5.606,5.72,5.73
DRYS,2018-11-27 11:03:00,5.615,5.64,True,1,0.025,0.44524,1,0,5.596,5.72,5.73
DRYS,2018-11-26 11:15:00,5.639,5.628,True,0,-0.011,-0.19507,2,0,5.54,5.68,5.59
DRYS,2018-11-21 15:55:00,5.285,5.28,True,0,-0.005,-0.09461,0,0,5.265,5.299,5.269
DRYS,2018-11-20 13:58:00,5.079,5.08,True,1,0.001,0.01969,0,0,5.092,5.26,5.315
DRYS,2018-11-20 13:46:00,5.079,5.08,True,1,0.001,0.01969,0,0,5.108,5.26,5.315
DRYS,2018-11-20 12:53:00,5.079,5.08,True,1,0.001,0.01969,1,0,5.138,5.26,5.315
DRYS,2018-11-20 11:24:00,5.079,5.08,True,1,0.001,0.01969,0,0,5.133,5.26,5.315
DRYS,2018-11-14 10:15:00,5.555,5.458,True,0,-0.097,-1.74617,0,0,5.582,5.521,5.553
DRYS,2018-11-01 10:57:00,5.942,5.97,True,1,0.028,0.47122,0,0,6.132,5.97,5.784
