AMCN,2019-01-08 13:32:00,0.3299,0.3342,False,0,0.0043,1.30343,0,0,0.3214,0.3447,0.345
NXTD,2019-01-17 13:55:00,1.299,1.328,False,0,0.029,2.23249,0,1,1.272,1.301,1.309
NXTD,2019-01-17 13:55:00,1.299,1.328,True,1,0.029,2.23249,1,0,1.272,1.301,1.309
WINS,2019-01-16 15:38:00,27.886,29.5,True,1,1.614,5.78785,1,2,27.738,28.13,28.156
NXTD,2019-01-09 10:20:00,0.8409,0.82,False,1,-0.0209,-2.48543,0,1,0.8552,0.831,0.8439
NXTD,2019-01-08 10:43:00,0.8797,0.88,False,0,0.0003,0.0341,0,0,0.8091,0.8505,0.855
NXTD,2019-01-03 09:47:00,0.7403,0.7855,False,0,0.0452,6.10563,0,5,0.7385,0.7495,0.7393
NXTD,2019-01-02 15:02:00,0.7199,0.74,False,0,0.0201,2.79205,0,4,0.7143,0.7388,0.7318
NXTD,2018-12-26 13:39:00,0.6399,0.62,False,1,-0.0199,-3.10986,0,2,0.6209,0.622,0.6232
NXTD,2018-11-16 15:42:00,1.054,1.031,True,0,-0.023,-2.18216,1,0,1.031,1.04,1.04
NXTD,2018-11-09 15:05:00,1.177,1.2,False,0,0.023,1.95412,0,1,1.183,1.216,1.22
NXTD,2018-11-09 12:46:00,1.177,1.2,False,0,0.023,1.95412,0,0,1.187,1.216,1.22
