TRXC,2019-01-15 10:52:00,2.655,2.728,True,1,0.073,2.74953,2,0,2.753,2.72,2.699
SQ,2019-01-14 09:48:00,65.171,65.467,True,1,0.296,0.45419,4,0,64.752,66.205,66.109
SNAP,2019-01-07 10:20:00,6.197,6.303,True,1,0.106,1.71051,1,0,6.063,6.323,6.385
SNAP,2019-01-03 11:27:00,5.696,5.681,True,0,-0.015,-0.26334,0,0,5.832,5.743,5.765
SNAP,2019-01-03 11:02:00,5.696,5.681,True,0,-0.015,-0.26334,2,0,5.803,5.743,5.765
SNAP,2019-01-03 09:43:00,5.696,5.681,True,0,-0.015,-0.26334,1,0,5.807,5.743,5.765
TRXC,2018-12-11 10:29:00,3.026,3.06,True,1,0.034,1.1236,3,0,3.092,3.103,3.09
TRXC,2018-11-28 11:19:00,3.025,3.018,True,0,-0.007,-0.2314,0,0,2.947,3.088,3.163
TRXC,2018-11-21 10:04:00,2.952,2.967,True,1,0.015,0.50813,3,1,2.981,3.02,3.021
TRXC,2018-11-12 13:55:00,3.087,3.086,True,0,-0.001,-0.03239,2,1,3.149,3.067,3.082
