AGRX,2019-01-07 14:15:00,0.7947,0.7876,True,0,-0.0071,-0.89342,2,0,0.7709,0.7657,0.7731
AGRX,2018-11-21 13:17:00,0.8969,0.9,True,1,0.0031,0.34563,0,0,0.8969,0.8897,0.885
EDRY,2018-11-16 13:44:00,10.545,10.663,False,0,0.118,1.11901,0,0,10.4,10.155,10.01
AGRX,2018-11-07 15:58:00,0.8939,0.8932,True,0,-0.0007,-0.07831,1,0,0.8948,0.9049,0.9445
AGRX,2018-11-06 10:44:00,0.9661,0.9445,True,0,-0.0216,-2.23579,4,3,0.9152,0.9348,0.9682
AGRX,2018-11-05 11:55:00,1.015,1.01,True,0,-0.005,-0.49261,1,2,1.095,0.9801,0.9194
ACRX,2018-11-02 14:17:00,4.784,4.798,False,0,0.014,0.29264,0,1,4.267,4.27,4.372
AGRX,2018-11-02 12:34:00,1.053,1.011,True,0,-0.042,-3.9886,0,1,1.084,1.069,1.042
EDRY,2018-11-02 11:18:00,11.133,10.99,False,1,-0.143,-1.28447,0,2,10.63,11.022,11.046
AGRX,2018-11-02 10:09:00,1.053,1.011,True,0,-0.042,-3.9886,3,0,1.099,1.069,1.042
AGRX,2018-11-01 15:48:00,0.9241,0.9683,True,1,0.0442,4.78303,0,0,0.9153,1.107,1.008
AGRX,2018-11-01 14:15:00,0.9241,0.9683,True,1,0.0442,4.78303,0,0,0.9649,1.107,1.008
AGRX,2018-11-01 13:12:00,0.9241,0.9683,True,1,0.0442,4.78303,1,0,0.9989,1.107,1.008
AGRX,2018-11-01 12:13:00,0.9241,0.9683,True,1,0.0442,4.78303,1,0,0.9498,1.107,1.008
