TWLO,2019-01-16 11:41:00,99.981,100.22,False,0,0.239,0.23905,2,1,99.324,101.993,101.665
C,2019-01-14 09:55:00,59.017,59.893,True,1,0.876,1.48432,3,1,57.745,60.402,60.154
HUYA,2019-01-09 10:26:00,19.477,19.178,True,0,-0.299,-1.53514,2,0,19.683,19.406,19.848
ATVI,2019-01-08 12:50:00,49.968,50.434,True,1,0.466,0.9326,0,4,50.724,50.204,50.492
DAL,2019-01-03 13:49:00,45.485,46.517,False,0,1.032,2.26888,0,0,45.783,47.338,47.724
NKE,2018-12-21 15:32:00,72.489,71.665,True,0,-0.824,-1.13672,2,0,72.347,70.015,69.782
EUFN,2018-12-12 10:11:00,17.655,17.73,True,1,0.075,0.42481,0,1,17.614,17.68,17.69
BUD,2018-12-10 10:19:00,70.595,71.064,False,0,0.469,0.66435,3,2,70.993,72.109,71.543
JNK,2018-11-14 11:28:00,34.781,34.64,False,1,-0.141,-0.40539,0,0,34.812,34.63,34.598
AAPL,2018-11-14 10:18:00,186.608,188.136,False,0,1.528,0.81883,0,0,190.417,187.806,187.525
CMG,2018-11-13 12:47:00,484.858,483.658,False,1,-1.2,-0.2475,0,0,488.497,485.229,483.367
CIEN,2018-11-12 12:09:00,33.4,33.543,True,1,0.143,0.42814,0,0,34.01,33.508,33.64
AAPL,2018-11-12 11:54:00,194.161,192.294,False,1,-1.867,-0.96157,1,0,195.245,191.978,193.272
EEM,2018-11-01 10:43:00,40.563,41.234,True,1,0.671,1.65422,5,2,40.033,41.243,41.069
