AMD,2019-01-16 15:02:00,19.741,19.388,True,0,-0.353,-1.78816,1,0,19.862,19.344,19.518
SNAP,2019-01-16 15:01:00,5.635,5.71,False,0,0.075,1.33097,3,0,5.695,5.757,5.755
SNAP,2019-01-16 09:47:00,5.635,5.71,False,0,0.075,1.33097,3,1,5.876,5.757,5.755
AMD,2019-01-09 12:05:00,20.19,19.537,True,0,-0.653,-3.23427,1,0,21.238,19.181,19.32
AMD,2019-01-08 15:41:00,20.74,20.9,True,1,0.16,0.77146,1,0,20.725,21.339,20.924
AMD,2019-01-07 12:35:00,20.573,21.05,True,1,0.477,2.31857,0,0,20.359,20.321,20.076
SNAP,2018-12-20 15:03:00,5.064,5.125,False,0,0.061,1.20458,0,0,5.13,5.052,5.02
SPY,2018-12-06 11:21:00,269.742,269.386,False,1,-0.356,-0.13198,0,0,263.513,270.339,268.18
AMD,2018-12-06 10:18:00,21.276,21.192,True,0,-0.084,-0.39481,1,1,21.237,20.482,20.306
SNAP,2018-12-06 10:06:00,5.959,5.987,False,0,0.028,0.46988,2,0,5.938,6.075,5.995
SNAP,2018-12-03 14:19:00,6.348,6.301,False,1,-0.047,-0.74039,1,0,6.33,6.298,6.38
AMD,2018-11-27 10:21:00,21.003,21.792,True,1,0.789,3.75661,2,0,20.48,21.112,20.456
SNAP,2018-11-27 09:51:00,6.397,6.505,False,0,0.108,1.68829,0,0,6.317,6.47,6.377
NVDA,2018-11-16 14:09:00,164.416,161.135,False,1,-3.281,-1.99555,0,0,163.552,153.441,153.225
AMD,2018-11-09 12:34:00,21.042,20.596,True,0,-0.446,-2.11957,3,0,20.816,19.586,19.269
AMD,2018-11-08 09:59:00,21.203,20.694,True,0,-0.509,-2.4006,3,2,21.936,20.496,20.361
AMD,2018-11-08 09:55:00,21.203,20.694,True,0,-0.509,-2.4006,0,0,21.836,20.496,20.361
AMD,2018-11-07 13:49:00,21.832,21.696,True,0,-0.136,-0.62294,1,0,21.614,21.954,21.54
AMD,2018-11-06 15:55:00,20.692,21.338,True,1,0.646,3.12198,5,3,20.685,21.524,21.909
AMD,2018-11-06 14:25:00,20.692,21.338,True,1,0.646,3.12198,3,0,20.686,21.524,21.909
AMD,2018-11-06 14:23:00,20.692,21.338,True,1,0.646,3.12198,1,0,20.763,21.524,21.909
AMD,2018-11-06 13:18:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.121,21.524,21.909
AMD,2018-11-06 13:07:00,20.692,21.338,True,1,0.646,3.12198,3,0,21.325,21.524,21.909
AMD,2018-11-06 13:02:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.307,21.524,21.909
AMD,2018-11-06 12:57:00,20.692,21.338,True,1,0.646,3.12198,2,0,21.36,21.524,21.909
AMD,2018-11-06 12:57:00,20.692,21.338,True,1,0.646,3.12198,0,0,21.36,21.524,21.909
AMD,2018-11-06 12:41:00,20.692,21.338,True,1,0.646,3.12198,1,0,21.541,21.524,21.909
