PCG,2019-01-16 15:12:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.768,7.634,7.377
PCG,2019-01-16 15:11:00,7.043,8.151,False,0,1.108,15.73193,1,3,6.772,7.634,7.377
PCG,2019-01-16 15:10:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.749,7.634,7.377
PCG,2019-01-16 15:09:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.711,7.634,7.377
PCG,2019-01-16 15:08:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.674,7.634,7.377
PCG,2019-01-16 15:08:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.674,7.634,7.377
PCG,2019-01-16 15:07:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.678,7.634,7.377
PCG,2019-01-16 15:06:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.719,7.634,7.377
PCG,2019-01-16 15:06:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.719,7.634,7.377
PCG,2019-01-16 15:05:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.745,7.634,7.377
PCG,2019-01-16 15:04:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.75,7.634,7.377
PCG,2019-01-16 15:02:00,7.043,8.151,False,0,1.108,15.73193,0,2,6.753,7.634,7.377
PCG,2019-01-16 14:52:00,7.043,8.151,False,0,1.108,15.73193,0,2,6.82,7.634,7.377
PCG,2019-01-16 14:51:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.825,7.634,7.377
PCG,2019-01-16 14:49:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.837,7.634,7.377
PCG,2019-01-16 14:49:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.837,7.634,7.377
PCG,2019-01-16 14:35:00,7.043,8.151,False,0,1.108,15.73193,1,3,6.798,7.634,7.377
PCG,2019-01-16 14:33:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.734,7.634,7.377
PCG,2019-01-16 14:31:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.715,7.634,7.377
PCG,2019-01-16 14:30:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.66,7.634,7.377
PCG,2019-01-16 14:28:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.75,7.634,7.377
PCG,2019-01-16 14:27:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.753,7.634,7.377
PCG,2019-01-16 14:26:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.75,7.634,7.377
PCG,2019-01-16 14:25:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.75,7.634,7.377
PCG,2019-01-16 14:25:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.75,7.634,7.377
PCG,2019-01-16 14:24:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.754,7.634,7.377
PCG,2019-01-16 14:22:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.753,7.634,7.377
PCG,2019-01-16 14:21:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.753,7.634,7.377
PCG,2019-01-16 14:19:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.667,7.634,7.377
PCG,2019-01-16 14:18:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.692,7.634,7.377
PCG,2019-01-16 14:17:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.665,7.634,7.377
PCG,2019-01-16 14:16:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.608,7.634,7.377
PCG,2019-01-16 14:14:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.615,7.634,7.377
PCG,2019-01-16 14:11:00,7.043,8.151,False,0,1.108,15.73193,3,0,6.603,7.634,7.377
PCG,2019-01-16 13:45:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.521,7.634,7.377
PCG,2019-01-16 13:44:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.521,7.634,7.377
PCG,2019-01-16 13:33:00,7.043,8.151,False,0,1.108,15.73193,0,1,6.363,7.634,7.377
PCG,2019-01-16 13:32:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.369,7.634,7.377
PCG,2019-01-16 13:24:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.379,7.634,7.377
PCG,2019-01-16 13:01:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.362,7.634,7.377
PCG,2019-01-16 12:58:00,7.043,8.151,False,0,1.108,15.73193,0,1,6.36,7.634,7.377
PCG,2019-01-16 12:57:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.36,7.634,7.377
PCG,2019-01-16 12:52:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.36,7.634,7.377
PCG,2019-01-16 12:49:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.365,7.634,7.377
PCG,2019-01-16 12:49:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.365,7.634,7.377
PCG,2019-01-16 12:47:00,7.043,8.151,False,0,1.108,15.73193,0,1,6.362,7.634,7.377
PCG,2019-01-16 12:46:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.366,7.634,7.377
PCG,2019-01-16 12:44:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.345,7.634,7.377
PCG,2019-01-16 12:43:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.345,7.634,7.377
PCG,2019-01-16 12:41:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.343,7.634,7.377
PCG,2019-01-16 12:35:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.35,7.634,7.377
PCG,2019-01-16 12:34:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.35,7.634,7.377
PCG,2019-01-16 12:32:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.35,7.634,7.377
PCG,2019-01-16 12:30:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.372,7.634,7.377
PCG,2019-01-16 12:25:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.31,7.634,7.377
PCG,2019-01-16 12:24:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.317,7.634,7.377
PCG,2019-01-16 12:23:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.341,7.634,7.377
PCG,2019-01-16 12:20:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.392,7.634,7.377
PCG,2019-01-16 11:59:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.352,7.634,7.377
PCG,2019-01-16 11:57:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.445,7.634,7.377
PCG,2019-01-16 11:56:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.45,7.634,7.377
PCG,2019-01-16 11:55:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.45,7.634,7.377
PCG,2019-01-16 11:55:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.45,7.634,7.377
PCG,2019-01-16 11:54:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.469,7.634,7.377
PCG,2019-01-16 11:52:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.5,7.634,7.377
PCG,2019-01-16 11:49:00,7.043,8.151,False,0,1.108,15.73193,0,1,6.504,7.634,7.377
PCG,2019-01-16 11:49:00,7.043,8.151,False,0,1.108,15.73193,0,1,6.504,7.634,7.377
PCG,2019-01-16 11:39:00,7.043,8.151,False,0,1.108,15.73193,2,1,6.524,7.634,7.377
PCG,2019-01-16 11:35:00,7.043,8.151,False,0,1.108,15.73193,3,0,6.52,7.634,7.377
PCG,2019-01-16 11:20:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.586,7.634,7.377
PCG,2019-01-16 11:10:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.535,7.634,7.377
PCG,2019-01-16 11:09:00,7.043,8.151,False,0,1.108,15.73193,3,0,6.544,7.634,7.377
PCG,2019-01-16 11:04:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.56,7.634,7.377
PCG,2019-01-16 11:03:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.565,7.634,7.377
PCG,2019-01-16 11:03:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.565,7.634,7.377
PCG,2019-01-16 10:24:00,7.043,8.151,False,0,1.108,15.73193,1,3,6.66,7.634,7.377
PCG,2019-01-16 10:21:00,7.043,8.151,False,0,1.108,15.73193,0,1,6.713,7.634,7.377
PCG,2019-01-16 10:19:00,7.043,8.151,False,0,1.108,15.73193,2,1,6.742,7.634,7.377
PCG,2019-01-16 10:13:00,7.043,8.151,False,0,1.108,15.73193,2,1,6.745,7.634,7.377
PCG,2019-01-16 10:11:00,7.043,8.151,False,0,1.108,15.73193,4,1,6.78,7.634,7.377
PCG,2019-01-16 10:10:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.795,7.634,7.377
PCG,2019-01-16 10:08:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.8,7.634,7.377
PCG,2019-01-16 10:00:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.726,7.634,7.377
PCG,2019-01-16 09:57:00,7.043,8.151,False,0,1.108,15.73193,3,1,6.628,7.634,7.377
PCG,2019-01-16 09:56:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.706,7.634,7.377
PCG,2019-01-16 09:55:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.729,7.634,7.377
PCG,2019-01-16 09:54:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.747,7.634,7.377
PCG,2019-01-16 09:52:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.793,7.634,7.377
PCG,2019-01-16 09:51:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.855,7.634,7.377
PCG,2019-01-16 09:50:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.871,7.634,7.377
PCG,2019-01-16 09:45:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.829,7.634,7.377
PCG,2019-01-16 09:45:00,7.043,8.151,False,0,1.108,15.73193,0,0,6.829,7.634,7.377
PCG,2019-01-16 09:39:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.729,7.634,7.377
PCG,2019-01-16 09:37:00,7.043,8.151,False,0,1.108,15.73193,3,1,6.702,7.634,7.377
PCG,2019-01-16 09:30:00,7.043,8.151,False,0,1.108,15.73193,1,0,6.382,7.634,7.377
PCG,2019-01-15 15:46:00,6.922,6.382,True,0,-0.54,-7.80121,2,1,7.025,6.726,6.615
PCG,2019-01-15 15:35:00,6.922,6.382,False,1,-0.54,-7.80121,0,0,6.959,6.726,6.615
PCG,2019-01-15 15:16:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.675,6.726,6.615
PCG,2019-01-15 15:00:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.613,6.726,6.615
PCG,2019-01-15 13:06:00,6.922,6.382,False,1,-0.54,-7.80121,3,1,6.786,6.726,6.615
PCG,2019-01-15 12:55:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.517,6.726,6.615
PCG,2019-01-15 12:54:00,6.922,6.382,False,1,-0.54,-7.80121,3,1,6.54,6.726,6.615
PCG,2019-01-15 10:44:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.204,6.726,6.615
PCG,2019-01-15 10:32:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.24,6.726,6.615
PCG,2019-01-15 10:16:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.039,6.726,6.615
PCG,2019-01-15 10:15:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.093,6.726,6.615
PCG,2019-01-15 10:05:00,6.922,6.382,False,1,-0.54,-7.80121,3,0,6.3,6.726,6.615
PCG,2019-01-14 15:06:00,8.231,6.304,False,1,-1.927,-23.41149,0,0,8.512,6.486,6.142
EW,2019-01-14 12:33:00,149.543,155.872,False,0,6.329,4.23223,0,0,150.905,160.06,161.838
PCG,2019-01-11 13:04:00,17.556,9.422,False,1,-8.134,-46.33174,1,0,17.555,9.207,9.173
PCG,2019-01-11 12:27:00,17.556,9.422,False,1,-8.134,-46.33174,0,0,17.578,9.207,9.173
PCG,2019-01-11 11:59:00,17.556,9.422,False,1,-8.134,-46.33174,0,0,17.394,9.207,9.173
PCG,2019-01-09 12:00:00,17.784,18.135,False,0,0.351,1.97368,0,0,18.965,18.706,19.025
PCG,2019-01-09 09:50:00,17.784,18.135,False,0,0.351,1.97368,1,3,18.59,18.706,19.025
GE,2019-01-07 10:51:00,8.743,8.923,True,1,0.18,2.05879,3,3,8.469,8.805,8.759
GE,2019-01-07 10:51:00,8.743,8.923,True,1,0.18,2.05879,1,0,8.469,8.805,8.759
GILD,2019-01-03 12:40:00,65.323,66.316,True,1,0.993,1.52014,0,0,66.182,66.849,67.417
FTSI,2018-12-20 15:12:00,7.415,7.386,False,1,-0.029,-0.3911,0,0,7.368,7.345,7.25
XPO,2018-12-17 10:07:00,53.878,53.855,False,1,-0.023,-0.04269,0,5,52.693,56.062,56.42
XPO,2018-12-17 09:45:00,53.878,53.855,False,1,-0.023,-0.04269,0,0,50.835,56.062,56.42
TEUM,2019-01-07 12:19:00,2.048,2.104,True,1,0.056,2.73438,3,2,1.991,2.1,2.1
