PCG,2019-01-17 15:53:00,6.388,6.579,False,0,0.191,2.98998,3,0,6.436,6.923,6.996
PCG,2019-01-17 14:35:00,6.388,6.579,False,0,0.191,2.98998,1,0,6.677,6.923,6.996
PCG,2019-01-16 12:31:00,7.043,8.151,False,0,1.108,15.73193,0,1,6.363,7.634,7.377
MU,2019-01-15 10:28:00,33.963,34.03,False,0,0.067,0.19727,1,0,34.424,34.207,33.9
SNAP,2019-01-11 15:01:00,6.276,6.455,False,0,0.179,2.85214,3,0,6.352,6.36,6.329
SNAP,2019-01-11 14:56:00,6.276,6.455,False,0,0.179,2.85214,4,0,6.351,6.36,6.329
SNAP,2019-01-11 14:02:00,6.276,6.455,False,0,0.179,2.85214,9,0,6.394,6.36,6.329
SGH,2019-01-11 13:54:00,24.601,24.154,True,0,-0.447,-1.817,1,0,25.129,23.865,23.503
MNGA,2019-01-11 12:58:00,0.1888,0.1952,True,1,0.0064,3.38983,9,0,0.1878,0.1751,0.1801
MNGA,2019-01-11 12:55:00,0.1888,0.1952,True,1,0.0064,3.38983,4,0,0.188,0.1751,0.1801
SPY,2019-01-08 15:23:00,256.659,257.633,True,1,0.974,0.37949,4,2,256.482,258.166,257.476
SNAP,2018-12-24 10:19:00,5.195,5.18,False,1,-0.015,-0.28874,9,2,5.197,5.11,5.08
MNGA,2018-12-18 12:59:00,0.2507,0.2457,True,0,-0.005,-1.99442,1,2,0.2521,0.2443,0.242
RGSE,2018-12-10 15:01:00,0.5635,0.5764,True,1,0.0129,2.28926,5,0,0.5622,0.5651,0.5749
OGEN,2018-12-06 15:06:00,1.25,1.122,True,0,-0.128,-10.24,0,0,1.26,1.134,1.072
RGSE,2018-12-06 15:05:00,0.6264,0.6312,True,1,0.0048,0.76628,1,0,0.6193,0.6023,0.6056
OGEN,2018-12-06 14:58:00,1.25,1.122,True,0,-0.128,-10.24,0,9,1.258,1.134,1.072
RGSE,2018-12-06 14:25:00,0.6264,0.6312,True,1,0.0048,0.76628,5,0,0.6294,0.6023,0.6056
RGSE,2018-12-06 13:58:00,0.6264,0.6312,True,1,0.0048,0.76628,5,2,0.6307,0.6023,0.6056
RGSE,2018-12-06 13:55:00,0.6264,0.6312,True,1,0.0048,0.76628,3,1,0.6333,0.6023,0.6056
RGSE,2018-12-06 13:45:00,0.6264,0.6312,True,1,0.0048,0.76628,2,0,0.6368,0.6023,0.6056
AMD,2018-12-04 11:28:00,21.114,20.191,False,1,-0.923,-4.37151,2,1,22.405,21.102,21.212
AMD,2018-12-03 14:51:00,23.698,23.275,False,1,-0.423,-1.78496,5,7,23.578,22.913,23.045
OGEN,2018-11-30 09:50:00,1.323,1.54,True,1,0.217,16.40212,2,0,1.319,1.47,1.394
AKER,2018-11-19 11:58:00,1.77,1.7,True,0,-0.07,-3.9548,4,0,2.202,1.579,1.575
AKER,2018-11-16 13:19:00,1.251,2.644,True,1,1.393,111.35092,1,2,1.277,2.12,1.986
AKER,2018-11-15 12:44:00,1.594,1.532,True,0,-0.062,-3.88959,0,1,1.668,1.354,1.392
MNGA,2018-11-14 13:27:00,0.3146,0.3145,True,0,-0.0001,-0.03179,0,1,0.3261,0.293,0.2905
DNR,2018-11-05 15:09:00,3.537,3.515,True,0,-0.022,-0.622,2,2,3.539,3.554,3.475
RGSE,2018-11-05 13:44:00,0.3909,0.3914,True,1,0.0005,0.12791,4,4,0.3939,0.393,0.3993
RGSE,2018-11-02 13:42:00,0.4333,0.4468,True,1,0.0135,3.11562,0,1,0.4655,0.4059,0.3995
AKER,2018-11-01 15:33:00,0.3405,0.3549,True,1,0.0144,4.22907,6,1,0.3498,0.3242,0.3348
