WTER,2019-01-17 10:39:00,3.647,3.778,True,1,0.131,3.59199,2,0,3.601,3.7,3.64
WTER,2019-01-17 10:37:00,3.647,3.778,True,1,0.131,3.59199,2,0,3.606,3.7,3.64
WTER,2019-01-17 10:37:00,3.647,3.778,True,1,0.131,3.59199,3,0,3.606,3.7,3.64
WTER,2019-01-17 10:31:00,3.647,3.778,True,1,0.131,3.59199,2,0,3.582,3.7,3.64
NBEV,2019-01-16 10:29:00,6.6,6.46,True,0,-0.14,-2.12121,3,1,6.81,6.62,6.72
NBEV,2019-01-16 10:10:00,6.6,6.46,True,0,-0.14,-2.12121,5,0,6.58,6.62,6.72
NBEV,2019-01-16 10:09:00,6.6,6.46,True,0,-0.14,-2.12121,6,0,6.605,6.62,6.72
WTER,2019-01-14 11:21:00,3.7,4.148,True,1,0.448,12.10811,0,0,3.65,3.934,3.64
FB,2019-01-14 10:59:00,145.562,146.468,True,1,0.906,0.62242,0,1,144.112,149.978,149.037
NBEV,2019-01-14 10:13:00,7.037,7.403,True,1,0.366,5.20108,7,0,6.668,7.175,7.426
WTER,2019-01-14 10:11:00,3.7,4.148,True,1,0.448,12.10811,1,0,3.522,3.934,3.64
NBEV,2019-01-14 09:55:00,7.037,7.403,True,1,0.366,5.20108,4,0,6.775,7.175,7.426
FB,2019-01-14 09:40:00,145.562,146.468,True,1,0.906,0.62242,0,1,142.676,149.978,149.037
FB,2019-01-11 12:41:00,143.771,141.75,True,0,-2.021,-1.40571,1,0,144.89,142.264,142.912
FB,2018-12-06 10:11:00,139.517,139.254,True,0,-0.263,-0.18851,1,0,134.409,140.304,139.255
AAPL,2018-12-06 10:09:00,174.547,173.126,True,0,-1.421,-0.81411,0,0,171.516,173.687,171.75
FB,2018-11-30 10:21:00,140.55,142.701,True,1,2.151,1.53042,2,0,139.592,141.824,142.932
AAPL,2018-11-27 11:12:00,174.182,176.564,True,1,2.382,1.36754,0,1,174.143,176.053,175.605
AAPL,2018-11-21 09:57:00,177.006,174.708,True,0,-2.298,-1.29826,3,0,178.129,175.644,174.29
AAPL,2018-11-20 15:23:00,176.879,179.582,True,1,2.703,1.52816,4,8,176.535,178.361,177.88
FB,2018-11-19 11:20:00,131.531,127.63,True,0,-3.901,-2.96584,1,2,133.534,130.713,131.7
FB,2018-11-19 10:34:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,134.251,130.713,131.7
FB,2018-11-19 10:30:00,131.531,127.63,True,0,-3.901,-2.96584,0,0,134.358,130.713,131.7
FB,2018-11-16 15:26:00,139.45,137.467,True,0,-1.983,-1.42202,1,0,139.881,134.484,134.358
FB,2018-11-16 11:53:00,139.45,137.467,True,0,-1.983,-1.42202,5,0,138.001,134.484,134.358
AAPL,2018-11-14 11:31:00,186.608,188.136,True,1,1.528,0.81883,2,5,188.607,187.806,187.525
AAPL,2018-11-14 11:30:00,186.608,188.136,True,1,1.528,0.81883,1,0,188.771,187.806,187.525
AAOI,2018-11-14 10:47:00,20.201,20.112,True,0,-0.089,-0.44057,2,1,20.996,20.567,20.865
M,2018-11-14 10:32:00,33.267,32.51,True,0,-0.757,-2.27553,0,0,34.292,32.065,31.905
AAPL,2018-11-14 10:28:00,186.608,188.136,True,1,1.528,0.81883,1,0,189.712,187.806,187.525
AAPL,2018-11-14 10:27:00,186.608,188.136,True,1,1.528,0.81883,0,1,189.614,187.806,187.525
ROKU,2018-11-12 10:03:00,41.483,41.958,True,1,0.475,1.14505,3,2,40.957,41.753,41.99
AAPL,2018-11-09 14:53:00,204.463,199.305,True,0,-5.158,-2.52271,1,0,203.355,196.72,195.694
AAOI,2018-11-09 10:07:00,21.702,21.126,True,0,-0.576,-2.65413,3,0,22.713,19.497,19.746
AAOI,2018-11-09 09:56:00,21.702,21.126,True,0,-0.576,-2.65413,3,1,23.151,19.497,19.746
AAOI,2018-11-09 09:54:00,21.702,21.126,True,0,-0.576,-2.65413,2,0,22.96,19.497,19.746
AAOI,2018-11-08 10:19:00,21.689,21.391,True,0,-0.298,-1.37397,1,0,21.169,23.322,22.2
AAOI,2018-11-08 10:06:00,21.689,21.391,True,0,-0.298,-1.37397,3,0,21.194,23.322,22.2
AAOI,2018-11-08 09:48:00,21.689,21.391,True,0,-0.298,-1.37397,6,0,20.71,23.322,22.2
AAOI,2018-11-07 15:59:00,19.414,18.972,True,0,-0.442,-2.27671,5,1,19.414,20.7,21.393
AAOI,2018-11-07 14:17:00,19.414,18.972,True,0,-0.442,-2.27671,1,0,19.133,20.7,21.393
AAOI,2018-11-07 13:50:00,19.414,18.972,True,0,-0.442,-2.27671,1,4,19.116,20.7,21.393
AAPL,2018-11-06 09:49:00,203.96,205.944,True,1,1.984,0.97274,1,0,204.419,204.779,205.531
FB,2018-11-06 09:44:00,149.968,151.58,True,1,1.612,1.0749,2,0,150.713,151.72,152.864
AAPL,2018-11-05 10:42:00,201.458,202.013,True,1,0.555,0.27549,3,0,198.963,204.038,203.658
