NBEV,2019-01-17 13:38:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.854,6.625,6.674
NBEV,2019-01-17 13:32:00,6.637,6.797,True,1,0.16,2.41073,2,0,6.875,6.625,6.674
NBEV,2019-01-17 12:04:00,6.637,6.797,True,1,0.16,2.41073,4,1,6.63,6.625,6.674
NBEV,2019-01-16 14:05:00,6.6,6.46,True,0,-0.14,-2.12121,9,1,6.7,6.62,6.72
NBEV,2019-01-16 14:05:00,6.6,6.46,True,0,-0.14,-2.12121,4,0,6.7,6.62,6.72
NBEV,2019-01-14 15:53:00,7.037,7.403,True,1,0.366,5.20108,3,1,7.018,7.175,7.426
AAPL,2019-01-14 15:48:00,149.889,150.256,False,0,0.367,0.24485,1,0,149.879,151.929,151.569
AMZN,2019-01-14 15:48:00,1620.713,1631.527,False,0,10.814,0.66724,1,5,1619.592,1643.754,1642.319
TTD,2019-01-14 15:47:00,128.52,128.927,False,0,0.407,0.31668,0,0,129.34,132.98,131.48
BABA,2019-01-14 15:47:00,149.122,150.76,False,0,1.638,1.09843,0,1,149.611,153.41,152.647
NBEV,2019-01-14 15:36:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.299,7.175,7.426
NBEV,2019-01-14 14:53:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.337,7.175,7.426
NBEV,2019-01-14 12:39:00,7.037,7.403,True,1,0.366,5.20108,2,0,6.79,7.175,7.426
NBEV,2018-12-21 15:47:00,5.439,4.898,True,0,-0.541,-9.94668,2,3,5.305,5.266,5.26
NBEV,2018-12-21 15:42:00,5.439,4.898,True,0,-0.541,-9.94668,4,1,5.319,5.266,5.26
NBEV,2018-12-21 13:11:00,5.439,4.898,True,0,-0.541,-9.94668,2,1,5.516,5.266,5.26
NBEV,2018-12-17 11:57:00,6.65,6.8,True,1,0.15,2.25564,1,0,6.55,6.505,6.447
NBEV,2018-12-17 11:15:00,6.65,6.8,True,1,0.15,2.25564,1,1,6.49,6.505,6.447
NBEV,2018-12-06 12:57:00,4.784,4.907,True,1,0.123,2.57107,0,0,4.622,4.841,4.825
NBEV,2018-11-15 13:17:00,3.863,3.8,True,0,-0.063,-1.63086,6,0,3.84,4.03,4.429
NBEV,2018-11-15 12:54:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.916,4.03,4.429
NBEV,2018-11-15 12:33:00,3.863,3.8,True,0,-0.063,-1.63086,0,0,3.78,4.03,4.429
JD,2018-11-08 11:53:00,22.395,22.015,False,1,-0.38,-1.69681,0,1,22.77,22.318,22.05
