NBEV,2019-01-14 14:17:00,7.037,7.403,True,1,0.366,5.20108,4,0,7.055,7.175,7.426
NBEV,2019-01-14 13:38:00,7.037,7.403,True,1,0.366,5.20108,3,0,7.138,7.175,7.426
NBEV,2019-01-14 12:23:00,7.037,7.403,True,1,0.366,5.20108,3,0,6.903,7.175,7.426
NBEV,2019-01-04 13:17:00,5.423,5.597,True,1,0.174,3.20856,3,0,5.525,5.577,5.625
NBEV,2019-01-03 14:46:00,5.395,5.37,True,0,-0.025,-0.46339,1,1,5.59,5.608,5.438
NBEV,2019-01-03 14:43:00,5.395,5.37,True,0,-0.025,-0.46339,1,1,5.6,5.608,5.438
NBEV,2018-12-27 15:40:00,5.235,5.18,True,0,-0.055,-1.05062,2,0,5.25,5.158,5.049
NBEV,2018-12-26 12:07:00,5.279,5.21,True,0,-0.069,-1.30707,1,0,5.159,5.147,5.057
NBEV,2018-12-26 11:47:00,5.279,5.21,True,0,-0.069,-1.30707,2,0,5.099,5.147,5.057
NBEV,2018-12-26 11:33:00,5.279,5.21,True,0,-0.069,-1.30707,4,1,5.071,5.147,5.057
NBEV,2018-12-26 10:23:00,5.279,5.21,True,0,-0.069,-1.30707,4,0,5.099,5.147,5.057
NBEV,2018-12-26 09:56:00,5.279,5.21,True,0,-0.069,-1.30707,2,7,5.06,5.147,5.057
NBEV,2018-12-26 09:52:00,5.279,5.21,True,0,-0.069,-1.30707,3,7,5.123,5.147,5.057
NBEV,2018-12-24 10:53:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.31,5.059,5.109
NBEV,2018-12-24 10:08:00,4.75,5.126,True,1,0.376,7.91579,3,1,5.224,5.059,5.109
NBEV,2018-12-24 09:55:00,4.75,5.126,True,1,0.376,7.91579,1,0,5.17,5.059,5.109
NBEV,2018-12-24 09:46:00,4.75,5.126,True,1,0.376,7.91579,4,0,5.204,5.059,5.109
NBEV,2018-12-24 09:32:00,4.75,5.126,True,1,0.376,7.91579,3,0,5.05,5.059,5.109
NBEV,2018-12-20 15:55:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.564,6.09,6.106
NBEV,2018-12-20 15:26:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.758,6.09,6.106
NBEV,2018-12-20 15:22:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.74,6.09,6.106
NBEV,2018-12-20 15:15:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.706,6.09,6.106
NBEV,2018-12-20 15:08:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.583,6.09,6.106
NBEV,2018-12-20 14:56:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.54,6.09,6.106
NBEV,2018-12-20 14:45:00,6.6,6.423,True,0,-0.177,-2.68182,0,2,6.583,6.09,6.106
NBEV,2018-12-20 14:44:00,6.6,6.423,True,0,-0.177,-2.68182,3,0,6.603,6.09,6.106
NBEV,2018-12-20 14:37:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.506,6.09,6.106
NBEV,2018-12-20 13:47:00,6.6,6.423,True,0,-0.177,-2.68182,2,0,6.367,6.09,6.106
NBEV,2018-12-20 13:41:00,6.6,6.423,True,0,-0.177,-2.68182,0,0,6.408,6.09,6.106
NBEV,2018-12-20 13:34:00,6.6,6.423,True,0,-0.177,-2.68182,2,7,6.415,6.09,6.106
NBEV,2018-12-20 13:25:00,6.6,6.423,True,0,-0.177,-2.68182,6,2,6.443,6.09,6.106
NBEV,2018-12-20 12:11:00,6.6,6.423,True,0,-0.177,-2.68182,6,1,6.248,6.09,6.106
NBEV,2018-12-20 12:02:00,6.6,6.423,True,0,-0.177,-2.68182,2,1,6.26,6.09,6.106
NBEV,2018-12-20 12:01:00,6.6,6.423,True,0,-0.177,-2.68182,1,0,6.26,6.09,6.106
NBEV,2018-12-19 15:14:00,6.082,6.175,True,1,0.093,1.5291,1,0,6.265,6.164,6.241
NBEV,2018-12-19 15:01:00,6.082,6.175,True,1,0.093,1.5291,2,0,6.18,6.164,6.241
NBEV,2018-12-19 14:43:00,6.082,6.175,True,1,0.093,1.5291,2,4,6.268,6.164,6.241
NBEV,2018-12-19 14:19:00,6.082,6.175,True,1,0.093,1.5291,5,0,6.34,6.164,6.241
NBEV,2018-12-19 13:09:00,6.082,6.175,True,1,0.093,1.5291,0,0,6.362,6.164,6.241
NBEV,2018-12-18 13:35:00,6.35,6.35,True,0,0.0,0.0,2,4,6.603,6.48,6.406
NBEV,2018-12-18 11:09:00,6.35,6.35,True,0,0.0,0.0,1,0,6.381,6.48,6.406
NBEV,2018-12-18 10:06:00,6.35,6.35,True,0,0.0,0.0,0,0,6.69,6.48,6.406
NBEV,2018-12-17 13:02:00,6.65,6.8,True,1,0.15,2.25564,6,1,6.282,6.505,6.447
NBEV,2018-12-17 12:28:00,6.65,6.8,True,1,0.15,2.25564,6,0,6.456,6.505,6.447
NBEV,2018-12-17 10:49:00,6.65,6.8,True,1,0.15,2.25564,3,0,6.59,6.505,6.447
NBEV,2018-12-17 10:37:00,6.65,6.8,True,1,0.15,2.25564,2,2,6.456,6.505,6.447
NBEV,2018-12-17 10:35:00,6.65,6.8,True,1,0.15,2.25564,3,1,6.4,6.505,6.447
NBEV,2018-12-17 09:44:00,6.65,6.8,True,1,0.15,2.25564,2,0,6.25,6.505,6.447
NBEV,2018-12-14 15:48:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.874,6.16,6.363
NBEV,2018-12-14 15:33:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.665,6.16,6.363
NBEV,2018-12-14 13:20:00,5.909,6.028,True,1,0.119,2.01388,0,5,5.723,6.16,6.363
FIT,2018-12-14 12:33:00,4.895,4.87,True,0,-0.025,-0.51073,1,0,4.948,4.888,4.96
NBEV,2018-12-14 10:12:00,5.909,6.028,True,1,0.119,2.01388,3,0,5.809,6.16,6.363
NBEV,2018-12-14 10:01:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.94,6.16,6.363
NBEV,2018-12-14 09:46:00,5.909,6.028,True,1,0.119,2.01388,1,0,5.737,6.16,6.363
NBEV,2018-12-13 15:03:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.011,5.908,5.683
NBEV,2018-12-13 13:26:00,5.891,5.61,True,0,-0.281,-4.76999,4,0,6.147,5.908,5.683
NBEV,2018-12-13 13:21:00,5.891,5.61,True,0,-0.281,-4.76999,4,2,6.14,5.908,5.683
NBEV,2018-12-13 13:03:00,5.891,5.61,True,0,-0.281,-4.76999,7,1,6.195,5.908,5.683
NBEV,2018-12-13 12:56:00,5.891,5.61,True,0,-0.281,-4.76999,0,0,6.19,5.908,5.683
NBEV,2018-12-13 10:44:00,5.891,5.61,True,0,-0.281,-4.76999,3,0,6.297,5.908,5.683
NBEV,2018-12-13 09:58:00,5.891,5.61,True,0,-0.281,-4.76999,1,0,6.263,5.908,5.683
NBEV,2018-12-13 09:43:00,5.891,5.61,True,0,-0.281,-4.76999,2,0,6.318,5.908,5.683
NBEV,2018-12-12 13:54:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.125,6.265,6.476
NBEV,2018-12-12 13:31:00,6.001,6.6,True,1,0.599,9.98167,0,0,6.14,6.265,6.476
NBEV,2018-12-12 12:14:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.064,6.265,6.476
NBEV,2018-12-12 10:46:00,6.001,6.6,True,1,0.599,9.98167,2,2,6.07,6.265,6.476
NBEV,2018-12-12 10:02:00,6.001,6.6,True,1,0.599,9.98167,1,0,6.067,6.265,6.476
NBEV,2018-12-12 09:32:00,6.001,6.6,True,1,0.599,9.98167,1,0,5.666,6.265,6.476
NBEV,2018-12-11 12:34:00,5.466,5.598,True,1,0.132,2.41493,4,0,5.705,6.168,6.21
NBEV,2018-12-11 10:41:00,5.466,5.598,True,1,0.132,2.41493,2,0,5.491,6.168,6.21
NBEV,2018-12-03 14:25:00,5.034,4.833,True,0,-0.201,-3.99285,7,0,5.07,4.83,4.84
NBEV,2018-11-29 12:20:00,4.431,4.366,True,0,-0.065,-1.46694,3,1,4.5,4.565,4.55
NBEV,2018-11-29 12:16:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.511,4.565,4.55
NBEV,2018-11-29 12:12:00,4.431,4.366,True,0,-0.065,-1.46694,2,0,4.517,4.565,4.55
NBEV,2018-11-29 12:01:00,4.431,4.366,True,0,-0.065,-1.46694,3,0,4.811,4.565,4.55
NBEV,2018-11-29 09:53:00,4.431,4.366,True,0,-0.065,-1.46694,1,0,4.34,4.565,4.55
NBEV,2018-11-28 15:41:00,4.412,4.276,False,1,-0.136,-3.0825,2,0,4.522,4.3,4.31
NBEV,2018-11-23 10:00:00,4.017,4.047,True,1,0.03,0.74683,2,0,4.06,4.01,3.975
NBEV,2018-11-16 10:26:00,4.266,4.358,True,1,0.092,2.15659,2,0,4.303,4.153,4.009
NBEV,2018-11-15 14:00:00,3.863,3.8,True,0,-0.063,-1.63086,0,1,3.88,4.03,4.429
NBEV,2018-11-15 13:59:00,3.863,3.8,True,0,-0.063,-1.63086,2,0,3.858,4.03,4.429
