FB,2019-01-17 15:59:00,148.115,149.846,True,1,1.731,1.16869,3,0,148.115,149.554,150.335
FB,2019-01-16 15:05:00,147.552,147.098,True,0,-0.454,-0.30769,1,0,148.076,147.913,148.119
FB,2018-12-26 11:38:00,134.113,132.397,True,0,-1.716,-1.27952,1,4,129.164,132.816,131.133
FB,2018-12-21 15:13:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,125.928,126.368,127.421
FB,2018-12-20 15:43:00,133.255,133.199,False,1,-0.056,-0.04202,1,4,133.635,131.047,130.857
FB,2018-12-20 15:11:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,133.231,131.047,130.857
FB,2018-12-20 11:05:00,133.255,133.199,False,1,-0.056,-0.04202,1,0,133.183,131.047,130.857
NAV,2018-12-19 12:40:00,25.655,25.57,False,1,-0.085,-0.33132,0,0,26.41,26.44,26.62
UAVS,2018-12-13 11:51:00,0.6501,0.5921,True,0,-0.058,-8.9217,0,1,0.63,0.6194,0.6303
UAVS,2018-12-13 11:36:00,0.6501,0.5921,True,0,-0.058,-8.9217,1,4,0.6259,0.6194,0.6303
UAVS,2018-12-13 11:20:00,0.6501,0.5921,True,0,-0.058,-8.9217,0,3,0.6368,0.6194,0.6303
UAVS,2018-12-13 10:51:00,0.6501,0.5921,True,0,-0.058,-8.9217,1,0,0.64,0.6194,0.6303
TLRY,2018-12-13 10:28:00,75.57,72.198,False,1,-3.372,-4.46209,0,1,77.844,79.272,77.753
TLRY,2018-12-13 09:48:00,75.57,72.198,False,1,-3.372,-4.46209,1,1,84.996,79.272,77.753
UAVS,2018-12-13 09:34:00,0.6501,0.5921,True,0,-0.058,-8.9217,1,0,0.68,0.6194,0.6303
UAVS,2018-12-07 10:33:00,0.7344,0.7643,True,1,0.0299,4.07135,0,4,0.7201,0.76,0.725
UAVS,2018-12-06 09:48:00,0.712,0.7146,True,1,0.0026,0.36517,0,0,0.7,0.72,0.72
UAVS,2018-12-06 09:45:00,0.712,0.7146,True,1,0.0026,0.36517,0,3,0.6959,0.72,0.72
UAVS,2018-12-04 09:53:00,0.7316,0.6882,True,0,-0.0434,-5.9322,1,0,0.715,0.6906,0.7
UAVS,2018-12-03 15:52:00,0.7716,0.7887,True,1,0.0171,2.21617,1,0,0.7253,0.71,0.72
UAVS,2018-12-03 15:17:00,0.7716,0.7887,True,1,0.0171,2.21617,2,2,0.6848,0.71,0.72
UAVS,2018-11-30 13:03:00,0.68,0.6534,True,0,-0.0266,-3.91176,2,4,0.68,0.704,0.7
UAVS,2018-11-30 10:18:00,0.68,0.6534,True,0,-0.0266,-3.91176,2,1,0.6501,0.704,0.7
UAVS,2018-11-29 15:37:00,0.6753,0.68,True,1,0.0047,0.69599,2,0,0.6761,0.6662,0.6657
UAVS,2018-11-29 09:30:00,0.6753,0.68,True,1,0.0047,0.69599,0,3,0.7094,0.6662,0.6657
UAVS,2018-11-28 14:29:00,0.7657,0.7094,True,0,-0.0563,-7.35275,0,0,0.7301,0.6947,0.6691
UAVS,2018-11-28 14:05:00,0.7657,0.7094,True,0,-0.0563,-7.35275,0,0,0.73,0.6947,0.6691
ANY,2018-11-27 10:55:00,6.574,6.981,True,1,0.407,6.19106,5,0,7.625,7.2,7.235
GSL,2018-11-21 12:24:00,0.9752,0.9525,True,0,-0.0227,-2.32773,4,5,0.9665,0.9536,0.9493
GSL,2018-11-19 13:24:00,1.01,0.9837,True,0,-0.0263,-2.60396,9,5,0.9956,0.9735,0.9676
GSL,2018-11-19 10:54:00,1.01,0.9837,True,0,-0.0263,-2.60396,5,0,1.009,0.9735,0.9676
GSL,2018-11-16 10:27:00,1.019,1.045,True,1,0.026,2.55152,2,4,1.022,1.017,0.9892
GSL,2018-11-16 10:12:00,1.019,1.045,True,1,0.026,2.55152,3,1,1.04,1.017,0.9892
GSL,2018-11-14 14:11:00,1.03,0.988,True,0,-0.042,-4.07767,2,0,1.025,1.018,1.018
GSL,2018-11-14 10:18:00,1.03,0.988,True,0,-0.042,-4.07767,2,4,1.003,1.018,1.018
GSL,2018-11-13 15:30:00,1.04,1.079,True,1,0.039,3.75,1,0,1.038,1.011,1.018
GSL,2018-11-13 15:28:00,1.04,1.079,True,1,0.039,3.75,3,0,1.04,1.011,1.018
GSL,2018-11-13 14:34:00,1.04,1.079,True,1,0.039,3.75,4,2,1.03,1.011,1.018
GSL,2018-11-09 15:48:00,1.02,1.126,True,1,0.106,10.39216,0,0,1.014,1.034,1
GSL,2018-11-09 12:45:00,1.02,1.126,True,1,0.106,10.39216,0,1,1.04,1.034,1
GSL,2018-11-09 12:43:00,1.02,1.126,True,1,0.106,10.39216,1,0,1.031,1.034,1
GSL,2018-11-09 09:44:00,1.02,1.126,True,1,0.106,10.39216,1,0,0.987,1.034,1
GSL,2018-11-08 14:10:00,0.946,0.9762,True,1,0.0302,3.19239,2,0,0.9239,1.046,1.01
GSL,2018-11-08 11:49:00,0.946,0.9762,True,1,0.0302,3.19239,1,7,0.9094,1.046,1.01
GSL,2018-11-08 11:42:00,0.946,0.9762,True,1,0.0302,3.19239,1,1,0.9073,1.046,1.01
GSL,2018-11-08 09:50:00,0.946,0.9762,True,1,0.0302,3.19239,4,17,0.9044,1.046,1.01
GSL,2018-11-07 13:43:00,0.9403,0.9007,True,0,-0.0396,-4.21142,1,0,0.8966,0.9009,0.8902
GSL,2018-11-06 15:44:00,0.8699,0.9061,True,1,0.0362,4.1614,0,0,0.89,0.8511,0.8551
PXS,2018-11-06 15:19:00,2.087,2.006,True,0,-0.081,-3.88117,0,0,2.087,2.105,2.07
GSL,2018-11-06 09:52:00,0.8699,0.9061,True,1,0.0362,4.1614,0,0,0.8891,0.8511,0.8551
PXS,2018-11-06 09:44:00,2.087,2.006,True,0,-0.081,-3.88117,1,0,2.524,2.105,2.07
GSL,2018-11-05 13:45:00,0.865,0.8832,True,1,0.0182,2.10405,0,0,0.9099,0.8903,0.91
PXS,2018-11-05 13:43:00,2.65,2.668,True,1,0.018,0.67925,2,0,2.717,2.426,2.138
GSL,2018-11-01 14:03:00,0.9727,1.046,True,1,0.0733,7.53573,1,0,1.053,0.9947,0.9703
GSL,2018-11-01 13:29:00,0.9727,1.046,True,1,0.0733,7.53573,1,0,1.066,0.9947,0.9703
GSL,2018-11-01 12:16:00,0.9727,1.046,True,1,0.0733,7.53573,1,3,1.06,0.9947,0.9703
PXS,2018-11-01 10:23:00,3.111,3.29,True,1,0.179,5.75378,4,0,2.929,3.096,2.71
PXS,2018-11-01 10:15:00,3.111,3.29,True,1,0.179,5.75378,0,0,2.919,3.096,2.71
PXS,2018-11-01 10:05:00,3.111,3.29,True,1,0.179,5.75378,2,0,2.819,3.096,2.71
PXS,2018-11-01 09:35:00,3.111,3.29,True,1,0.179,5.75378,1,0,2.7,3.096,2.71
