NAK,2019-01-16 12:37:00,0.6966,0.7091,True,1,0.0125,1.79443,3,0,0.729,0.7198,0.7104
NAK,2019-01-16 11:41:00,0.6966,0.7091,True,1,0.0125,1.79443,7,0,0.7121,0.7198,0.7104
NAK,2019-01-10 13:43:00,0.645,0.6399,True,0,-0.0051,-0.7907,4,0,0.65,0.6412,0.6442
NAK,2019-01-08 14:15:00,0.6649,0.6612,True,0,-0.0037,-0.55647,13,3,0.6675,0.665,0.6624
NAK,2019-01-08 14:10:00,0.6649,0.6612,True,0,-0.0037,-0.55647,1,0,0.665,0.665,0.6624
NAK,2019-01-08 14:09:00,0.6649,0.6612,True,0,-0.0037,-0.55647,1,5,0.6665,0.665,0.6624
NAK,2019-01-08 11:49:00,0.6649,0.6612,True,0,-0.0037,-0.55647,6,0,0.6699,0.665,0.6624
NAK,2019-01-07 14:36:00,0.675,0.6669,True,0,-0.0081,-1.2,6,0,0.6798,0.6691,0.6611
NAK,2019-01-07 14:34:00,0.675,0.6669,True,0,-0.0081,-1.2,8,0,0.6791,0.6691,0.6611
NAK,2019-01-07 14:24:00,0.675,0.6669,False,1,-0.0081,-1.2,9,0,0.6798,0.6691,0.6611
NAK,2019-01-07 14:22:00,0.675,0.6669,False,1,-0.0081,-1.2,7,5,0.6798,0.6691,0.6611
NAK,2019-01-07 14:18:00,0.675,0.6669,False,1,-0.0081,-1.2,6,0,0.6798,0.6691,0.6611
NAK,2019-01-07 14:16:00,0.675,0.6669,False,1,-0.0081,-1.2,8,1,0.6799,0.6691,0.6611
NAK,2019-01-07 14:11:00,0.675,0.6669,False,1,-0.0081,-1.2,7,0,0.6804,0.6691,0.6611
NAK,2019-01-07 14:08:00,0.675,0.6669,False,1,-0.0081,-1.2,7,0,0.6846,0.6691,0.6611
NAK,2019-01-07 13:58:00,0.675,0.6669,False,1,-0.0081,-1.2,4,0,0.6858,0.6691,0.6611
NAK,2019-01-07 13:54:00,0.675,0.6669,False,1,-0.0081,-1.2,1,0,0.6885,0.6691,0.6611
NAK,2019-01-07 13:51:00,0.675,0.6669,False,1,-0.0081,-1.2,5,0,0.6886,0.6691,0.6611
NAK,2019-01-07 13:44:00,0.675,0.6669,False,1,-0.0081,-1.2,6,0,0.6875,0.6691,0.6611
NAK,2019-01-07 13:18:00,0.675,0.6669,True,0,-0.0081,-1.2,2,11,0.6876,0.6691,0.6611
NAK,2019-01-07 12:49:00,0.675,0.6669,True,0,-0.0081,-1.2,3,0,0.6857,0.6691,0.6611
NAK,2019-01-07 12:21:00,0.675,0.6669,True,0,-0.0081,-1.2,11,0,0.6903,0.6691,0.6611
NAK,2019-01-04 12:41:00,0.66,0.6891,True,1,0.0291,4.40909,3,0,0.6488,0.6535,0.685
NAK,2019-01-04 12:24:00,0.66,0.6891,True,1,0.0291,4.40909,8,10,0.6524,0.6535,0.685
NAK,2019-01-04 12:11:00,0.66,0.6891,True,1,0.0291,4.40909,10,0,0.6697,0.6535,0.685
NAK,2019-01-02 12:18:00,0.5922,0.6066,True,1,0.0144,2.43161,5,0,0.5908,0.5903,0.5928
NAK,2018-12-28 15:58:00,0.5799,0.56,True,0,-0.0199,-3.43163,16,0,0.5777,0.5622,0.5582
NAK,2018-12-28 13:04:00,0.5799,0.56,True,0,-0.0199,-3.43163,6,0,0.5738,0.5622,0.5582
NAK,2018-12-26 12:29:00,0.5827,0.5802,True,0,-0.0025,-0.42904,7,0,0.5686,0.5901,0.5834
NAK,2018-12-26 12:00:00,0.5827,0.5802,True,0,-0.0025,-0.42904,8,0,0.5599,0.5901,0.5834
NAK,2018-12-26 10:06:00,0.5827,0.5802,True,0,-0.0025,-0.42904,10,0,0.5457,0.5901,0.5834
NAK,2018-12-24 12:28:00,0.5149,0.5205,True,1,0.0056,1.08759,17,5,0.5206,0.5437,0.5478
NAK,2018-12-21 15:25:00,0.5304,0.53,True,0,-0.0004,-0.07541,3,13,0.543,0.5553,0.5377
NAK,2018-12-21 14:57:00,0.5304,0.53,True,0,-0.0004,-0.07541,2,3,0.5494,0.5553,0.5377
NAK,2018-12-21 13:04:00,0.5304,0.53,True,0,-0.0004,-0.07541,15,1,0.5651,0.5553,0.5377
NAK,2018-12-20 12:24:00,0.5725,0.57,True,0,-0.0025,-0.43668,3,0,0.5863,0.5695,0.5671
NAK,2018-12-17 12:40:00,0.5795,0.578,True,0,-0.0015,-0.25884,6,0,0.5975,0.5875,0.5881
NAK,2018-12-12 12:41:00,0.6242,0.6101,True,0,-0.0141,-2.25889,3,1,0.6441,0.6194,0.616
NAK,2018-12-11 09:35:00,0.64,0.6394,True,0,-0.0006,-0.09375,2,1,0.6702,0.6398,0.6404
NAK,2018-12-10 13:18:00,0.6602,0.67,True,1,0.0098,1.4844,3,0,0.6805,0.6726,0.6227
NAK,2018-12-07 15:45:00,0.6762,0.6844,True,1,0.0082,1.21266,1,0,0.6766,0.6679,0.6756
NAK,2018-12-07 15:31:00,0.6762,0.6844,True,1,0.0082,1.21266,5,0,0.6726,0.6679,0.6756
NAK,2018-12-04 13:50:00,0.7179,0.7011,True,0,-0.0168,-2.34016,1,5,0.6987,0.6865,0.6901
NAK,2018-12-03 15:29:00,0.7159,0.684,True,0,-0.0319,-4.45593,1,0,0.716,0.7195,0.7147
NAK,2018-12-03 09:35:00,0.7159,0.684,True,0,-0.0319,-4.45593,7,0,0.7699,0.7195,0.7147
NAK,2018-11-30 14:24:00,0.7587,0.7601,True,1,0.0014,0.18453,1,2,0.7531,0.7534,0.7496
NAK,2018-11-30 14:10:00,0.7587,0.7601,True,1,0.0014,0.18453,2,0,0.7549,0.7534,0.7496
NAK,2018-11-30 14:06:00,0.7587,0.7601,True,1,0.0014,0.18453,2,2,0.7537,0.7534,0.7496
NAK,2018-11-30 12:25:00,0.7587,0.7601,True,1,0.0014,0.18453,6,0,0.7601,0.7534,0.7496
NAK,2018-11-29 14:57:00,0.7589,0.7562,True,0,-0.0027,-0.35578,6,0,0.7619,0.7511,0.7577
NAK,2018-11-27 15:55:00,0.7478,0.75,True,1,0.0022,0.2942,11,5,0.744,0.751,0.7474
NAK,2018-11-27 15:53:00,0.7478,0.75,True,1,0.0022,0.2942,1,0,0.747,0.751,0.7474
NAK,2018-11-21 13:25:00,0.7799,0.7915,True,1,0.0116,1.48737,7,0,0.7848,0.7297,0.7396
NAK,2018-11-21 12:07:00,0.7799,0.7915,True,1,0.0116,1.48737,14,0,0.7756,0.7297,0.7396
NAK,2018-11-20 12:07:00,0.7443,0.7709,True,1,0.0266,3.57383,0,0,0.7692,0.7552,0.7676
NAK,2018-11-20 11:57:00,0.7443,0.7709,True,1,0.0266,3.57383,7,2,0.7689,0.7552,0.7676
NAK,2018-11-20 11:49:00,0.7443,0.7709,True,1,0.0266,3.57383,5,0,0.7639,0.7552,0.7676
NAK,2018-11-20 11:31:00,0.7443,0.7709,True,1,0.0266,3.57383,19,4,0.75,0.7552,0.7676
NAK,2018-11-19 12:44:00,0.6865,0.7343,True,1,0.0478,6.96286,15,0,0.7178,0.7262,0.739
NAK,2018-11-19 10:26:00,0.6865,0.7343,True,1,0.0478,6.96286,6,0,0.6798,0.7262,0.739
NAK,2018-11-16 11:37:00,0.6782,0.6975,True,1,0.0193,2.84577,17,0,0.6886,0.6834,0.6799
NAK,2018-11-15 11:59:00,0.6681,0.6734,True,1,0.0053,0.79329,4,0,0.6741,0.6766,0.7027
NAK,2018-11-14 15:20:00,0.6593,0.6639,True,1,0.0046,0.69771,5,0,0.669,0.6749,0.6684
NAK,2018-11-14 11:01:00,0.6593,0.6639,True,1,0.0046,0.69771,1,0,0.6696,0.6749,0.6684
NAK,2018-11-13 11:16:00,0.6838,0.6927,True,1,0.0089,1.30155,4,2,0.7016,0.6994,0.6772
NAK,2018-11-12 12:46:00,0.6872,0.6858,True,0,-0.0014,-0.20373,4,0,0.711,0.6974,0.6869
NAK,2018-11-12 12:44:00,0.6872,0.6858,True,0,-0.0014,-0.20373,3,0,0.7124,0.6974,0.6869
NAK,2018-11-12 12:42:00,0.6872,0.6858,True,0,-0.0014,-0.20373,5,5,0.7109,0.6974,0.6869
NAK,2018-11-12 11:14:00,0.6872,0.6858,True,0,-0.0014,-0.20373,15,0,0.6721,0.6974,0.6869
NAK,2018-11-08 12:38:00,0.6581,0.651,True,0,-0.0071,-1.07886,0,0,0.6601,0.6675,0.6404
NAK,2018-11-08 12:10:00,0.6581,0.651,True,0,-0.0071,-1.07886,5,0,0.6658,0.6675,0.6404
NAK,2018-11-07 14:03:00,0.7114,0.7344,True,1,0.023,3.23306,7,1,0.7294,0.6805,0.6598
NAK,2018-11-07 13:40:00,0.7114,0.7344,True,1,0.023,3.23306,9,0,0.6997,0.6805,0.6598
NAK,2018-11-07 13:39:00,0.7114,0.7344,True,1,0.023,3.23306,4,0,0.6999,0.6805,0.6598
NAK,2018-11-07 13:13:00,0.7114,0.7344,True,1,0.023,3.23306,4,0,0.6875,0.6805,0.6598
NAK,2018-11-06 12:59:00,0.5469,0.6104,True,1,0.0635,11.6109,3,3,0.5382,0.6216,0.7095
NAK,2018-11-06 12:47:00,0.5469,0.6104,True,1,0.0635,11.6109,4,2,0.5373,0.6216,0.7095
NAK,2018-11-06 12:44:00,0.5469,0.6104,True,1,0.0635,11.6109,19,1,0.5372,0.6216,0.7095
NAK,2018-11-01 09:54:00,0.4841,0.4798,True,0,-0.0043,-0.88825,7,0,0.485,0.4781,0.479
