LGND,2019-01-16 14:01:00,109.955,110.224,False,0,0.269,0.24465,1,3,109.362,113.309,114.918
PCG,2019-01-16 09:56:00,7.043,8.151,False,0,1.108,15.73193,2,0,6.706,7.634,7.377
PCG,2019-01-15 14:13:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.546,6.726,6.615
PCG,2019-01-15 11:19:00,6.922,6.382,False,1,-0.54,-7.80121,1,0,6.968,6.726,6.615
PCG,2019-01-15 10:40:00,6.922,6.382,False,1,-0.54,-7.80121,2,0,6.058,6.726,6.615
BBBY,2019-01-11 12:40:00,15.214,14.919,False,1,-0.295,-1.939,3,0,15.507,15.379,15.357
BBBY,2019-01-11 11:24:00,15.214,14.919,False,1,-0.295,-1.939,1,0,15.34,15.379,15.357
MRIN,2018-12-21 11:37:00,9.76,9.43,False,1,-0.33,-3.38115,1,3,9.592,11.163,11.149
AGEN,2018-12-20 12:53:00,2.501,2.53,False,0,0.029,1.15954,4,0,2.597,2.449,2.415
CORT,2018-12-11 15:57:00,17.185,18.236,False,0,1.051,6.1158,0,3,17.007,18.617,18.734
FL,2018-11-21 10:28:00,53.001,52.494,False,1,-0.507,-0.95659,1,3,53.679,52.85,52.57
