WATT,2019-01-16 09:35:00,6.882,6.995,True,1,0.113,1.64196,2,0,7.625,6.851,6.88
WATT,2019-01-15 12:51:00,7.415,7.54,True,1,0.125,1.68577,11,0,7.382,7.607,7.408
WATT,2019-01-15 10:09:00,7.415,7.54,True,1,0.125,1.68577,12,1,7.635,7.607,7.408
WATT,2018-12-27 15:24:00,7.033,6.84,True,0,-0.193,-2.74421,6,0,7.45,6.772,6.553
WATT,2018-12-17 10:26:00,6.51,6.584,True,1,0.074,1.13671,10,0,6.79,6.583,6.406
WATT,2018-12-11 10:45:00,6.977,6.976,True,0,-0.001,-0.01433,6,1,6.813,6.94,7.13
WATT,2018-12-11 10:37:00,6.977,6.976,True,0,-0.001,-0.01433,4,0,6.867,6.94,7.13
WATT,2018-12-10 10:06:00,7.116,7.2,True,1,0.084,1.18044,10,0,7.31,7.076,7.051
WATT,2018-12-03 11:05:00,8.29,8.27,True,0,-0.02,-0.24125,10,0,8.365,8.2,8.33
WATT,2018-11-14 13:05:00,8.607,8.56,True,0,-0.047,-0.54607,14,0,8.51,8.72,8.766
WATT,2018-11-06 10:58:00,9.47,9.573,True,1,0.103,1.08765,6,1,9.207,9.312,9.575
