C,2019-01-17 14:46:00,62.382,62.843,True,1,0.461,0.739,1,0,62.69,62.691,62.52
SPY,2019-01-17 14:43:00,262.87,264.993,True,1,2.123,0.80762,1,0,262.819,264.414,264.85
GS,2019-01-17 14:42:00,199.141,200.165,True,1,1.024,0.51421,0,0,199.156,198.446,199.081
C,2019-01-15 09:32:00,61.488,62.014,True,1,0.526,0.85545,0,0,60.072,61.873,62.212
NFLX,2019-01-10 11:06:00,324.835,329.655,True,1,4.82,1.48383,3,0,324.825,334.277,335.471
GOOS,2019-01-09 13:30:00,49.244,47.819,True,0,-1.425,-2.89375,4,0,49.29,46.114,47.293
NFLX,2019-01-09 11:19:00,320.097,314.406,True,0,-5.691,-1.7779,1,1,319.959,317.795,320.346
SPY,2019-01-09 09:58:00,257.874,256.328,True,0,-1.546,-0.59952,0,1,257.963,256.015,257.114
GOOS,2019-01-08 10:19:00,48.033,48.515,True,1,0.482,1.00348,4,0,47.916,49.04,48.725
SPY,2019-01-08 09:48:00,256.659,257.633,True,1,0.974,0.37949,0,0,256.334,258.166,257.476
GOOS,2019-01-07 15:39:00,46.742,48.105,True,1,1.363,2.91601,3,4,46.72,47.71,47.858
SPY,2019-01-07 13:11:00,254.232,256.806,True,1,2.574,1.01246,2,0,255.793,256.297,255.501
SPY,2019-01-07 12:26:00,254.232,256.806,True,1,2.574,1.01246,1,1,255.334,256.297,255.501
GOOS,2019-01-07 12:06:00,46.742,48.105,True,1,1.363,2.91601,5,1,46.675,47.71,47.858
NFLX,2019-01-07 11:23:00,315.864,318.844,True,1,2.98,0.94344,0,2,311.333,314,313.604
GOOS,2019-01-07 10:38:00,46.742,48.105,True,1,1.363,2.91601,5,0,45.94,47.71,47.858
NVDA,2019-01-07 09:43:00,143.458,145.861,True,1,2.403,1.67505,0,0,138.154,140.403,138.265
SPY,2019-01-04 11:07:00,252.453,252.646,True,1,0.193,0.07645,0,0,251.46,252.371,253.129
NFLX,2019-01-04 11:00:00,297.403,302.568,True,1,5.165,1.7367,1,0,290.517,309.471,311.083
GOOS,2019-01-04 10:45:00,44.731,45.68,True,1,0.949,2.12157,4,1,44.775,44.92,45.79
GOOS,2019-01-04 10:43:00,44.731,45.68,True,1,0.949,2.12157,1,0,44.843,44.92,45.79
GOOS,2019-01-02 13:38:00,43.806,43.78,True,0,-0.026,-0.05935,4,1,44.264,43.24,43.18
GOOS,2019-01-02 11:29:00,43.806,43.78,True,0,-0.026,-0.05935,7,0,43.915,43.24,43.18
NFLX,2019-01-02 11:24:00,267.893,271.154,True,1,3.261,1.21728,0,1,266.36,268.522,267.383
TQQQ,2018-12-28 09:48:00,36.165,37.345,True,1,1.18,3.26282,0,1,37.074,37.22,36.924
FB,2018-12-21 11:08:00,125.112,123.407,False,1,-1.705,-1.36278,1,0,127.858,126.368,127.421
FB,2018-12-21 11:03:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,128.3,126.368,127.421
FB,2018-12-21 10:35:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,130.084,126.368,127.421
FB,2018-12-21 10:08:00,125.112,123.407,False,1,-1.705,-1.36278,0,0,129.893,126.368,127.421
FB,2018-12-21 09:53:00,125.112,123.407,False,1,-1.705,-1.36278,1,0,131.681,126.368,127.421
FB,2018-12-20 11:19:00,133.255,133.199,False,1,-0.056,-0.04202,0,0,132.906,131.047,130.857
FB,2018-12-20 11:14:00,133.255,133.199,False,1,-0.056,-0.04202,2,0,133.059,131.047,130.857
FB,2018-12-19 11:16:00,132.749,130.678,False,1,-2.071,-1.56009,1,0,140.911,135.196,133.907
FB,2018-12-17 15:46:00,140.365,140.577,False,0,0.212,0.15103,2,0,139.323,142.574,143.076
NFLX,2018-12-14 10:20:00,266.91,267.211,True,1,0.301,0.11277,1,1,273.943,263.179,268.584
CAT,2018-12-13 09:46:00,125.934,123.379,True,0,-2.555,-2.02884,0,0,127.113,126.62,126.782
NFLX,2018-12-13 09:42:00,276.136,271.643,True,0,-4.493,-1.6271,0,0,277.284,271.349,272.027
NFLX,2018-12-12 09:52:00,275.037,276.477,True,1,1.44,0.52357,1,0,273.122,274.86,275.894
NFLX,2018-12-12 09:40:00,275.037,276.477,True,1,1.44,0.52357,0,0,269.743,274.86,275.894
AAPL,2018-12-10 11:00:00,169.806,171.128,False,0,1.322,0.77854,0,0,165.515,168.405,169.789
AAPL,2018-12-10 09:56:00,169.806,171.128,False,0,1.322,0.77854,5,1,164.444,168.405,169.789
TQQQ,2018-12-06 12:32:00,47.98,47.541,True,0,-0.439,-0.91496,0,0,46.87,47.894,46.56
GOOS,2018-12-06 12:23:00,62.602,62.638,True,1,0.036,0.05751,0,0,62.92,63.493,62.777
GOOS,2018-12-04 09:46:00,68.437,64.631,True,0,-3.806,-5.56132,1,0,69.649,63.35,63.318
TQQQ,2018-11-30 15:12:00,50.762,54.17,True,1,3.408,6.71368,1,0,50.281,53.065,53.827
GOOS,2018-11-30 10:14:00,67.251,69.966,True,1,2.715,4.03711,0,0,66.541,69.459,69.374
NFLX,2018-11-28 15:41:00,283.066,281.944,True,0,-1.122,-0.39637,0,0,281.895,282.933,277.515
TQQQ,2018-11-28 15:15:00,50.084,49.47,True,0,-0.614,-1.22594,3,2,49.319,49.56,49.145
GOOS,2018-11-28 15:04:00,66.086,65.419,True,0,-0.667,-1.00929,3,0,65.631,65.36,65.357
GOOS,2018-11-27 13:21:00,62.854,63.549,True,1,0.695,1.10574,1,0,63.53,63.152,62.94
AAPL,2018-11-21 15:41:00,177.006,174.708,False,1,-2.298,-1.29826,0,1,176.738,175.644,174.29
GOOS,2018-11-21 13:37:00,65.297,64.855,True,0,-0.442,-0.67691,1,0,65.516,66.808,67.213
GOOS,2018-11-21 13:32:00,65.297,64.855,True,0,-0.442,-0.67691,1,0,65.275,66.808,67.213
BP,2018-11-21 12:27:00,41.268,39.87,True,0,-1.398,-3.38761,1,0,41.23,39.855,39.56
GOOS,2018-11-21 09:54:00,65.297,64.855,True,0,-0.442,-0.67691,2,0,64.41,66.808,67.213
AAPL,2018-11-21 09:50:00,177.006,174.708,False,1,-2.298,-1.29826,1,0,177.604,175.644,174.29
AAPL,2018-11-19 11:13:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,187.255,179.008,177.928
GOOS,2018-11-19 11:10:00,67.073,63.193,True,0,-3.88,-5.78474,0,1,67.537,64.912,65.19
AAPL,2018-11-19 09:36:00,185.847,177.353,False,1,-8.494,-4.57043,0,0,188.476,179.008,177.928
GOOS,2018-11-16 15:19:00,69.988,69.612,True,0,-0.376,-0.53723,4,0,69.647,69.042,68.139
CAT,2018-11-16 12:45:00,129.904,128.8,True,0,-1.104,-0.84986,2,2,131.272,127.918,127.029
GOOS,2018-11-16 12:03:00,69.988,69.612,True,0,-0.376,-0.53723,1,0,67.27,69.042,68.139
GOOS,2018-11-16 10:05:00,69.988,69.612,True,0,-0.376,-0.53723,2,0,70.701,69.042,68.139
UVXY,2018-11-16 09:55:00,54.18,54.18,False,1,0.0,0.0,0,0,58.165,54.589,55.862
GOOS,2018-11-16 09:46:00,69.988,69.612,True,0,-0.376,-0.53723,2,0,69.173,69.042,68.139
GOOS,2018-11-15 13:23:00,68.126,67.963,True,0,-0.163,-0.23926,2,0,66.955,70.293,71.205
GM,2018-11-15 09:49:00,35.511,35.332,False,1,-0.179,-0.50407,2,0,34.841,35.455,35.248
GOOS,2018-11-15 09:42:00,68.126,67.963,True,0,-0.163,-0.23926,5,0,65.225,70.293,71.205
AAPL,2018-11-15 09:32:00,191.247,190.484,False,1,-0.763,-0.39896,0,0,187.554,192.599,194.388
GOOS,2018-11-14 09:36:00,64.336,64.851,True,1,0.515,0.80048,3,0,71.11,66.288,65.945
GM,2018-11-12 15:58:00,35.669,35.887,False,0,0.218,0.61117,2,1,35.641,36.013,36.054
GOOS,2018-11-05 15:27:00,58.28,58.045,True,0,-0.235,-0.40323,2,0,58.021,58.834,59.42
BABA,2018-11-02 12:37:00,147.729,145.851,False,1,-1.878,-1.27125,0,3,148.291,147.064,147.371
GOOS,2018-11-02 09:55:00,58.31,58.476,True,1,0.166,0.28469,1,0,57.355,57.224,56.942
BABA,2018-11-01 09:58:00,151.202,151.573,False,0,0.371,0.24537,0,1,140.931,151.963,148.514
