KTOV,2019-01-15 12:32:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.598,2.26,2.09
KTOV,2019-01-15 12:26:00,2.801,2.402,True,0,-0.399,-14.24491,1,0,2.61,2.26,2.09
KTOV,2019-01-15 09:53:00,2.801,2.402,True,0,-0.399,-14.24491,0,0,1.75,2.26,2.09
PRPO,2019-01-11 15:40:00,0.2593,0.2644,True,1,0.0051,1.96683,3,0,0.2599,0.2418,0.2398
CREG,2019-01-11 10:35:00,0.8842,0.9079,True,1,0.0237,2.68039,2,0,0.903,0.8957,0.8823
PRPO,2019-01-11 10:06:00,0.2593,0.2644,True,1,0.0051,1.96683,7,0,0.2717,0.2418,0.2398
HSGX,2019-01-03 12:37:00,0.1838,0.255,True,1,0.0712,38.73776,3,0,0.2323,0.2432,0.2391
SGYP,2018-12-12 15:00:00,0.1586,0.13,True,0,-0.0286,-18.03279,2,0,0.1597,0.1365,0.1319
SGYP,2018-12-12 12:12:00,0.1586,0.13,True,0,-0.0286,-18.03279,1,0,0.135,0.1365,0.1319
GSL,2018-12-06 12:23:00,0.735,0.6946,True,0,-0.0404,-5.4966,1,0,0.7306,0.715,0.7493
GSL,2018-12-04 15:43:00,0.7923,0.8,True,1,0.0077,0.97185,1,0,0.7895,0.7513,0.73
GSL,2018-12-04 11:12:00,0.7923,0.8,True,1,0.0077,0.97185,1,0,0.7775,0.7513,0.73
GSL,2018-12-03 10:17:00,0.79,0.77,True,0,-0.02,-2.53165,0,0,0.8525,0.7799,0.77
TNXP,2018-11-29 12:28:00,7.084,6.621,True,0,-0.463,-6.53586,2,0,7.31,6.058,5.72
TNXP,2018-11-29 10:32:00,7.084,6.621,True,0,-0.463,-6.53586,0,0,9.434,6.058,5.72
EARS,2018-11-23 12:10:00,0.7108,0.7164,True,1,0.0056,0.78784,1,0,0.7239,0.6574,0.6803
AKER,2018-11-23 10:01:00,1.705,1.71,True,1,0.005,0.29326,2,2,1.727,1.748,1.724
SLS,2018-11-09 10:37:00,1.829,1.749,True,0,-0.08,-4.37397,0,0,2.04,1.68,1.706
BOXL,2018-11-08 12:41:00,3.323,3.34,True,1,0.017,0.51159,0,1,3.365,3.376,3.201
TRVN,2018-11-07 11:40:00,0.6157,0.6199,True,1,0.0042,0.68215,4,0,0.6229,0.6095,0.6401
TTNP,2018-11-05 15:08:00,0.4539,0.4796,True,1,0.0257,5.66204,9,0,0.4491,0.4361,0.434
