BOX,2019-01-15 14:09:00,19.311,19.383,True,1,0.072,0.37284,1,0,19.4,19.568,19.225
BOX,2019-01-07 13:21:00,19.267,19.659,True,1,0.392,2.03457,2,0,19.275,19.185,18.991
BOX,2019-01-04 13:58:00,18.568,18.592,True,1,0.024,0.12925,0,0,18.551,18.69,18.735
BOX,2019-01-02 14:29:00,18.322,18.019,True,0,-0.303,-1.65375,1,0,18.297,17.861,17.92
BOX,2019-01-02 11:09:00,18.322,18.019,True,0,-0.303,-1.65375,0,0,18.201,17.861,17.92
BOX,2019-01-02 10:00:00,18.322,18.019,True,0,-0.303,-1.65375,1,0,17.159,17.861,17.92
BOX,2018-12-27 11:39:00,17.088,17.187,True,1,0.099,0.57935,3,4,16.999,17.162,16.942
BOX,2018-12-26 15:34:00,16.865,16.558,True,0,-0.307,-1.82034,1,2,16.792,16.79,16.744
BOX,2018-12-18 12:48:00,18.074,18.1,True,1,0.026,0.14385,1,0,18.15,18.581,18.55
BOX,2018-12-11 12:09:00,18.757,19.129,True,1,0.372,1.98326,0,0,18.99,19.325,19.238
BOX,2018-12-06 11:17:00,18.851,18.82,True,0,-0.031,-0.16445,1,0,18.351,18.84,18.66
BOX,2018-11-29 15:04:00,18.094,18.027,True,0,-0.067,-0.37029,2,0,18.37,18.606,18.62
BOX,2018-11-29 11:45:00,18.094,18.027,True,0,-0.067,-0.37029,0,1,18.21,18.606,18.62
BOX,2018-11-28 15:56:00,18.19,18.809,True,1,0.619,3.40297,0,0,18.237,17.317,17.65
BOX,2018-11-28 09:59:00,18.19,18.809,True,1,0.619,3.40297,0,0,17.91,17.317,17.65
