CGC,2019-01-17 13:48:00,42.718,44.006,True,1,1.288,3.01512,0,1,43.874,44.37,44.195
CGC,2019-01-17 11:23:00,42.718,44.006,True,1,1.288,3.01512,3,0,43.32,44.37,44.195
APHA,2019-01-17 10:56:00,6.469,6.553,True,1,0.084,1.2985,1,0,6.546,6.577,6.535
T,2019-01-15 10:18:00,30.575,30.52,True,0,-0.055,-0.17989,1,1,30.324,30.477,30.561
CGC,2019-01-14 15:11:00,42.438,43.078,True,1,0.64,1.50808,0,0,42.19,41.542,43.624
CGC,2019-01-14 14:38:00,42.438,43.078,True,1,0.64,1.50808,3,0,41.369,41.542,43.624
CGC,2019-01-14 14:37:00,42.438,43.078,True,1,0.64,1.50808,3,0,41.412,41.542,43.624
CGC,2019-01-11 15:28:00,38.214,38.304,True,1,0.09,0.23552,5,0,38.14,37.58,38.189
CGC,2019-01-11 15:24:00,38.214,38.304,True,1,0.09,0.23552,4,0,37.951,37.58,38.189
TLRY,2019-01-11 11:14:00,96.121,96.01,True,0,-0.111,-0.11548,0,1,101.308,102.622,103.87
APHA,2019-01-11 09:54:00,6.912,6.992,True,1,0.08,1.15741,3,0,6.89,6.905,6.978
APHA,2019-01-11 09:50:00,6.912,6.992,True,1,0.08,1.15741,1,0,6.832,6.905,6.978
APHA,2019-01-10 14:40:00,6.575,6.416,True,0,-0.159,-2.41825,2,0,6.705,6.945,7.105
APHA,2019-01-10 13:45:00,6.575,6.416,True,0,-0.159,-2.41825,0,0,6.665,6.945,7.105
CGC,2019-01-09 15:58:00,33.592,34.213,True,1,0.621,1.84865,0,0,33.545,34.946,35.879
CGC,2019-01-09 13:37:00,33.592,34.213,True,1,0.621,1.84865,2,0,33.503,34.946,35.879
CGC,2019-01-09 09:45:00,33.592,34.213,True,1,0.621,1.84865,1,0,31.202,34.946,35.879
NEPT,2019-01-08 11:41:00,3.317,3.329,True,1,0.012,0.36177,3,0,3.283,3.308,3.347
CGC,2019-01-08 10:05:00,29.63,30.37,True,1,0.74,2.49747,0,0,29.311,31.931,32.27
APHA,2019-01-07 12:14:00,6.402,6.52,True,1,0.118,1.84317,4,1,6.175,6.337,6.275
CGC,2019-01-04 15:09:00,28.222,28.485,True,1,0.263,0.9319,2,5,28.301,28.8,29.067
APHA,2019-01-04 11:49:00,6.035,6.193,True,1,0.158,2.61806,2,2,6.022,6.21,6.198
APHA,2019-01-04 10:45:00,6.035,6.193,True,1,0.158,2.61806,1,0,6.042,6.21,6.198
APHA,2019-01-04 10:34:00,6.035,6.193,True,1,0.158,2.61806,1,0,6.059,6.21,6.198
APHA,2019-01-04 10:24:00,6.035,6.193,True,1,0.158,2.61806,2,0,6.058,6.21,6.198
DWT,2019-01-04 10:16:00,13.58,13.23,True,0,-0.35,-2.57732,0,0,13.13,12.999,12.694
APHA,2018-12-31 15:55:00,5.694,5.605,True,0,-0.089,-1.56305,7,2,5.708,5.73,5.8
APHA,2018-12-31 13:37:00,5.694,5.605,True,0,-0.089,-1.56305,3,0,5.64,5.73,5.8
UGAZ,2018-12-31 10:55:00,40.34,37.993,True,0,-2.347,-5.81805,1,0,46.168,38.664,39.03
APHA,2018-12-31 10:55:00,5.694,5.605,True,0,-0.089,-1.56305,0,0,5.726,5.73,5.8
E,2018-12-27 15:40:00,31.255,31.505,False,0,0.25,0.79987,0,2,31.255,31.485,31.236
TLRY,2018-12-27 13:33:00,71.395,72.548,True,1,1.153,1.61496,1,0,69.45,71.854,70.944
GWPH,2018-12-27 13:32:00,94.293,94.419,False,0,0.126,0.13363,1,1,90.318,95.801,94.369
CGC,2018-12-27 10:28:00,26.75,27.115,True,1,0.365,1.36449,0,0,27.356,26.813,26.51
UGAZ,2018-12-21 10:07:00,81.356,71.124,False,1,-10.232,-12.57682,1,1,78.765,71.933,73.416
APHA,2018-12-21 09:54:00,4.9,4.565,True,0,-0.335,-6.83673,2,6,5.124,4.907,5.25
GWPH,2018-12-20 13:13:00,104.167,104.388,False,0,0.221,0.21216,1,1,103.127,101.39,101.682
CGC,2018-12-19 14:03:00,28.133,27.937,True,0,-0.196,-0.69669,1,3,28.534,28.253,28.686
CGC,2018-12-19 12:50:00,28.133,27.937,True,0,-0.196,-0.69669,2,1,28.79,28.253,28.686
DPW,2018-12-18 15:19:00,0.1025,0.1197,False,0,0.0172,16.78049,0,0,0.1083,0.1201,0.1204
GWPH,2018-12-18 15:12:00,112.865,112.336,False,1,-0.529,-0.4687,3,0,111.669,113.546,112.733
APHA,2018-12-17 15:47:00,5.447,5.609,True,1,0.162,2.97411,0,0,5.319,5.693,5.71
TLRY,2018-12-17 13:31:00,65.879,72.235,True,1,6.356,9.64799,1,4,67.298,71.855,72.311
TLRY,2018-12-17 12:03:00,65.879,72.235,True,1,6.356,9.64799,1,2,72.094,71.855,72.311
APHA,2018-12-14 15:59:00,5.582,5.467,True,0,-0.115,-2.06019,1,3,5.582,5.658,5.61
FB,2018-12-14 15:21:00,144.184,143.106,False,1,-1.078,-0.74766,0,0,145.119,142.41,143.694
APHA,2018-12-14 15:13:00,5.582,5.467,False,1,-0.115,-2.06019,1,1,5.597,5.658,5.61
APHA,2018-12-14 14:55:00,5.582,5.467,True,0,-0.115,-2.06019,1,0,5.482,5.658,5.61
APHA,2018-12-14 13:44:00,5.582,5.467,True,0,-0.115,-2.06019,1,0,5.47,5.658,5.61
TLRY,2018-12-14 12:11:00,75.085,74.75,True,0,-0.335,-0.44616,0,1,76.975,75.107,74.19
TLRY,2018-12-14 10:20:00,75.085,74.75,True,0,-0.335,-0.44616,1,1,78.905,75.107,74.19
TLRY,2018-12-14 10:19:00,75.085,74.75,True,0,-0.335,-0.44616,2,3,78.617,75.107,74.19
ES,2018-12-14 10:14:00,69.719,69.505,True,0,-0.214,-0.30695,0,9,69.95,69.06,68.69
APHA,2018-12-14 09:45:00,5.582,5.467,True,0,-0.115,-2.06019,1,1,5.16,5.658,5.61
APHA,2018-12-14 09:38:00,5.582,5.467,True,0,-0.115,-2.06019,0,0,4.916,5.658,5.61
APHA,2018-12-14 09:37:00,5.582,5.467,True,0,-0.115,-2.06019,0,0,4.918,5.658,5.61
TLRY,2018-12-14 09:30:00,75.085,74.75,True,0,-0.335,-0.44616,0,2,72.198,75.107,74.19
TLRY,2018-12-13 13:01:00,75.57,72.198,True,0,-3.372,-4.46209,0,0,75.531,79.272,77.753
TLRY,2018-12-13 12:42:00,75.57,72.198,True,0,-3.372,-4.46209,2,5,76.071,79.272,77.753
TLRY,2018-12-13 12:40:00,75.57,72.198,True,0,-3.372,-4.46209,1,4,76.115,79.272,77.753
APHA,2018-12-13 11:58:00,5.228,5.092,True,0,-0.136,-2.60138,4,0,5.337,5.364,5.606
TLRY,2018-12-13 11:09:00,75.57,72.198,True,0,-3.372,-4.46209,0,0,77.096,79.272,77.753
TLRY,2018-12-13 10:47:00,75.57,72.198,True,0,-3.372,-4.46209,0,1,78.6,79.272,77.753
CGC,2018-12-13 10:13:00,30.879,30.285,True,0,-0.594,-1.92364,0,0,32.033,31.098,31.298
APHA,2018-12-13 09:57:00,5.228,5.092,True,0,-0.136,-2.60138,3,2,5.37,5.364,5.606
CGC,2018-12-12 13:46:00,32.075,32.589,True,1,0.514,1.60249,0,1,32.771,31.62,31.65
CGC,2018-12-12 13:45:00,32.075,32.589,True,1,0.514,1.60249,1,6,32.766,31.62,31.65
CGC,2018-12-11 15:18:00,33.137,33.495,True,1,0.358,1.08036,2,0,32.91,33.14,32.781
NEPT,2018-12-11 15:11:00,2.999,3.037,True,1,0.038,1.26709,6,0,2.98,3.047,2.971
APHA,2018-12-11 15:09:00,6.135,6.02,True,0,-0.115,-1.87449,2,0,6.05,6.119,5.943
CGC,2018-12-11 15:09:00,33.137,33.495,True,1,0.358,1.08036,0,0,33.15,33.14,32.781
APHA,2018-12-11 09:53:00,6.135,6.02,True,0,-0.115,-1.87449,2,0,5.703,6.119,5.943
CGC,2018-12-06 14:09:00,30.263,32.52,True,1,2.257,7.45795,4,1,29.88,31.547,31.815
APHA,2018-12-06 14:06:00,5.571,6.252,True,1,0.681,12.22402,3,0,4.75,6.14,6.285
APHA,2018-12-06 13:03:00,5.571,6.252,True,1,0.681,12.22402,2,0,4.837,6.14,6.285
CRON,2018-12-06 11:04:00,10.432,13.583,True,1,3.151,30.20514,1,1,10.208,12.959,13.105
APHA,2018-12-06 11:03:00,5.571,6.252,True,1,0.681,12.22402,2,0,3.951,6.14,6.285
APHA,2018-12-04 15:52:00,4.518,3.99,True,0,-0.528,-11.68659,3,3,4.537,3.85,3.955
