CEI,2019-01-16 15:06:00,0.6124,0.5932,True,0,-0.0192,-3.13521,0,5,0.6291,0.5401,0.5287
CEI,2019-01-09 10:02:00,1.244,1.163,True,0,-0.081,-6.51125,2,0,1.31,1.117,1.121
RGSE,2019-01-03 13:56:00,0.5042,0.4944,True,0,-0.0098,-1.94367,4,1,0.5153,0.4847,0.5101
CEI,2019-01-03 13:53:00,1.135,1.113,True,0,-0.022,-1.93833,1,0,1.179,1.146,1.091
CEI,2018-12-26 12:53:00,1.958,1.771,True,0,-0.187,-9.55056,4,0,2.165,1.496,1.439
CEI,2018-12-24 11:11:00,1.88,1.941,True,1,0.061,3.24468,2,1,1.897,1.863,1.89
ACRX,2018-12-21 12:49:00,2.146,2.116,False,1,-0.03,-1.39795,3,0,2.115,2.175,2.2
ACRX,2018-12-20 11:47:00,2.281,2.261,True,0,-0.02,-0.87681,0,0,2.241,2.251,2.245
CEI,2018-12-20 11:41:00,0.0736,0.0777,True,1,0.0041,5.57065,0,1,0.0741,0.0812,0.0824
CEI,2018-12-20 11:39:00,0.0736,0.0777,True,1,0.0041,5.57065,1,0,0.0744,0.0812,0.0824
CEI,2018-12-17 10:02:00,0.1353,0.1282,True,0,-0.0071,-5.2476,0,0,0.1357,0.1225,0.1155
CEI,2018-12-17 10:00:00,0.1353,0.1282,True,0,-0.0071,-5.2476,1,0,0.1369,0.1225,0.1155
CEI,2018-12-17 10:00:00,0.1353,0.1282,True,0,-0.0071,-5.2476,2,1,0.1369,0.1225,0.1155
CEI,2018-12-12 15:51:00,0.1482,0.1569,True,1,0.0087,5.87045,3,0,0.1471,0.1498,0.145
CEI,2018-12-12 15:49:00,0.1482,0.1569,True,1,0.0087,5.87045,1,0,0.1494,0.1498,0.145
RGSE,2018-12-12 15:48:00,0.6049,0.5916,True,0,-0.0133,-2.19871,1,0,0.5952,0.5882,0.5778
CEI,2018-12-12 15:46:00,0.1482,0.1569,True,1,0.0087,5.87045,0,1,0.1491,0.1498,0.145
RGSE,2018-11-28 11:01:00,0.6801,0.6778,True,0,-0.0023,-0.33819,2,0,0.6662,0.6559,0.6862
RGSE,2018-11-26 12:31:00,0.76,0.8496,True,1,0.0896,11.78947,2,0,0.7906,0.805,0.6848
RGSE,2018-11-15 13:41:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,0,0.4547,0.5196,0.5138
RGSE,2018-11-15 11:43:00,0.4861,0.485,True,0,-0.0011,-0.22629,0,4,0.454,0.5196,0.5138
RGSE,2018-11-09 14:49:00,0.427,0.4302,True,1,0.0032,0.74941,0,0,0.3903,0.3969,0.4136
RGSE,2018-11-05 14:31:00,0.3909,0.3914,True,1,0.0005,0.12791,0,1,0.3884,0.393,0.3993
