NAK,2019-01-16 13:15:00,0.6966,0.7091,True,1,0.0125,1.79443,17,2,0.728,0.7198,0.7104
NAK,2019-01-16 10:33:00,0.6966,0.7091,True,1,0.0125,1.79443,14,1,0.7054,0.7198,0.7104
NAK,2019-01-15 13:50:00,0.6978,0.6918,True,0,-0.006,-0.85985,4,0,0.6655,0.6898,0.71
NAK,2019-01-09 15:49:00,0.6509,0.6519,True,1,0.001,0.15363,13,0,0.6591,0.6521,0.6553
NAK,2019-01-09 15:46:00,0.6509,0.6519,True,1,0.001,0.15363,5,3,0.6531,0.6521,0.6553
NAK,2019-01-07 13:43:00,0.675,0.6669,True,0,-0.0081,-1.2,8,0,0.6875,0.6691,0.6611
NAK,2019-01-07 10:34:00,0.675,0.6669,True,0,-0.0081,-1.2,9,0,0.685,0.6691,0.6611
NAK,2019-01-03 11:24:00,0.5929,0.6002,True,1,0.0073,1.23124,11,1,0.5921,0.6113,0.6205
NAK,2019-01-02 12:29:00,0.5922,0.6066,True,1,0.0144,2.43161,17,1,0.591,0.5903,0.5928
NAK,2018-12-07 12:10:00,0.6762,0.6844,True,1,0.0082,1.21266,10,0,0.6904,0.6679,0.6756
NAK,2018-12-07 11:13:00,0.6762,0.6844,True,1,0.0082,1.21266,8,0,0.7082,0.6679,0.6756
NAK,2018-12-06 10:37:00,0.682,0.675,True,0,-0.007,-1.02639,4,0,0.695,0.69,0.7109
NAK,2018-12-06 10:06:00,0.682,0.675,True,0,-0.007,-1.02639,7,0,0.69,0.69,0.7109
NAK,2018-12-04 12:25:00,0.7179,0.7011,True,0,-0.0168,-2.34016,6,1,0.7045,0.6865,0.6901
NAK,2018-12-03 14:40:00,0.7159,0.684,True,0,-0.0319,-4.45593,9,1,0.72,0.7195,0.7147
NAK,2018-12-03 14:28:00,0.7159,0.684,True,0,-0.0319,-4.45593,5,0,0.72,0.7195,0.7147
NAK,2018-12-03 14:27:00,0.7159,0.684,True,0,-0.0319,-4.45593,4,0,0.7193,0.7195,0.7147
NAK,2018-11-29 14:41:00,0.7589,0.7562,True,0,-0.0027,-0.35578,21,0,0.76,0.7511,0.7577
NAK,2018-11-29 13:11:00,0.7589,0.7562,True,0,-0.0027,-0.35578,13,0,0.7594,0.7511,0.7577
NAK,2018-11-28 13:43:00,0.7503,0.7649,True,1,0.0146,1.94589,7,0,0.76,0.7599,0.7598
NAK,2018-11-28 13:35:00,0.7503,0.7649,True,1,0.0146,1.94589,10,0,0.7587,0.7599,0.7598
NAK,2018-11-13 11:07:00,0.6838,0.6927,True,1,0.0089,1.30155,8,2,0.6981,0.6994,0.6772
NAK,2018-11-13 11:06:00,0.6838,0.6927,True,1,0.0089,1.30155,1,0,0.6981,0.6994,0.6772
NAK,2018-11-13 10:33:00,0.6838,0.6927,True,1,0.0089,1.30155,5,0,0.6888,0.6994,0.6772
NAK,2018-11-13 10:10:00,0.6838,0.6927,True,1,0.0089,1.30155,8,2,0.6895,0.6994,0.6772
NAK,2018-11-13 10:02:00,0.6838,0.6927,True,1,0.0089,1.30155,19,1,0.697,0.6994,0.6772
NAK,2018-11-12 14:53:00,0.6872,0.6858,True,0,-0.0014,-0.20373,19,0,0.7097,0.6974,0.6869
NAK,2018-11-12 11:37:00,0.6872,0.6858,True,0,-0.0014,-0.20373,4,0,0.68,0.6974,0.6869
NAK,2018-11-12 11:25:00,0.6872,0.6858,True,0,-0.0014,-0.20373,9,0,0.6727,0.6974,0.6869
NAK,2018-11-12 10:53:00,0.6872,0.6858,True,0,-0.0014,-0.20373,6,0,0.6717,0.6974,0.6869
NAK,2018-11-12 09:53:00,0.6872,0.6858,True,0,-0.0014,-0.20373,8,0,0.6492,0.6974,0.6869
NAK,2018-11-09 09:43:00,0.6502,0.6687,True,1,0.0185,2.84528,6,0,0.67,0.6438,0.6525
NAK,2018-11-07 15:37:00,0.7114,0.7344,True,1,0.023,3.23306,5,0,0.7051,0.6805,0.6598
NAK,2018-11-07 13:02:00,0.7114,0.7344,True,1,0.023,3.23306,9,0,0.6886,0.6805,0.6598
NAK,2018-11-07 10:30:00,0.7114,0.7344,True,1,0.023,3.23306,6,2,0.7095,0.6805,0.6598
NAK,2018-11-07 10:24:00,0.7114,0.7344,True,1,0.023,3.23306,3,0,0.6859,0.6805,0.6598
NAK,2018-11-06 13:07:00,0.5469,0.6104,True,1,0.0635,11.6109,5,0,0.5373,0.6216,0.7095
NAK,2018-11-06 13:07:00,0.5469,0.6104,True,1,0.0635,11.6109,1,0,0.5373,0.6216,0.7095
NAK,2018-11-06 10:48:00,0.5469,0.6104,True,1,0.0635,11.6109,10,0,0.5386,0.6216,0.7095
NAK,2018-11-06 10:29:00,0.5469,0.6104,True,1,0.0635,11.6109,4,0,0.541,0.6216,0.7095
NAK,2018-11-06 10:23:00,0.5469,0.6104,True,1,0.0635,11.6109,4,0,0.5462,0.6216,0.7095
NAK,2018-11-05 11:30:00,0.51,0.5137,True,1,0.0037,0.72549,3,0,0.5158,0.5278,0.5399
NAK,2018-11-05 11:04:00,0.51,0.5137,True,1,0.0037,0.72549,6,0,0.5155,0.5278,0.5399
NAK,2018-11-05 11:02:00,0.51,0.5137,True,1,0.0037,0.72549,2,0,0.5137,0.5278,0.5399
NAK,2018-11-05 10:02:00,0.51,0.5137,True,1,0.0037,0.72549,2,0,0.5181,0.5278,0.5399
NAK,2018-11-02 09:43:00,0.4899,0.4801,True,0,-0.0098,-2.00041,6,1,0.4757,0.5188,0.52
